"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1588
"29","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1660
"30","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1757
"31","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1835
"32","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1915
"33","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,2025
"34","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,2051
"35","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,2039
"36","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,2006
"37","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1973
"38","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1775
"39","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1712
"40","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1626
"41","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1601
"42","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1476
"43","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1447
"44","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1384
"45","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1348
"46","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1207
"47","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1258
"48","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1150
"49","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1129
"50","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1104
"51","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1082
"52","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1079
"53","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1041
"54","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1046
"55","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,928
"56","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,908
"57","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,904
"58","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,892
"59","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,833
"60","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,748
"61","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,664
"62","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,664
"63","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,629
"64","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,588
"65","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,519
"66","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,505
"67","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,446
"68","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,481
"69","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,429
"70","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,365
"71","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,414
"72","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,369
"73","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,339
"74","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,307
"75","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,329
"76","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,296
"77","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,294
"78","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,251
"79","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,248
"80","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,279
"81","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,224
"82","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,232
"83","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,244
"84","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,212
"85","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,196
"86","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,169
"87","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,180
"88","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,173
"89","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,171
"90","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,163
"91","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,139
"92","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,140
"93","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,126
"94","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,128
"95","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,136
"96","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,141
"97","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,136
"98","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,106
"99","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,122
"100","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,97
"101","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,101
"102","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,93
"103","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,87
"104","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,80
"105","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,90
"106","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,74
"107","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,77
"108","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,73
"109","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,88
"110","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,65
"111","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,87
"112","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,64
"113","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,55
"114","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,56
"115","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,47
"116","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,57
"117","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,63
"118","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,54
"119","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,58
"120","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,47
"121","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,55
"122","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,50
"123","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,45
"124","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,44
"125","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,42
"126","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,41
"127","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,42
"128","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,32
"129","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,38
"130","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,31
"131","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,38
"132","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,36
"133","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,23
"134","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,23
"135","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,31
"136","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,31
"137","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,18
"138","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,20
"139","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,19
"140","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,14
"141","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,18
"142","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,21
"143","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,23
"144","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,15
"145","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,22
"146","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,16
"147","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,20
"148","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,21
"149","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,10
"150","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,20
"151","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,17
"152","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,17
"153","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,16
"154","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,12
"155","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,13
"156","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,4
"157","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,14
"158","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,8
"159","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,8
"160","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,11
"161","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,16
"162","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,7
"163","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,6
"164","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,7
"165","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,8
"166","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,8
"167","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,6
"168","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,10
"169","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,13
"170","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,3
"171","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,7
"172","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,8
"173","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,7
"174","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,8
"175","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,9
"176","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,5
"177","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,7
"178","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,10
"179","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,2
"180","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,7
"181","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,3
"182","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,3
"183","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,2
"184","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,3
"185","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,6
"186","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,2
"187","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,2
"188","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,2
"189","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,8
"190","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,0
"191","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,3
"192","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,5
"193","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,10
"194","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,3
"195","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,4
"196","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1
"197","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,5
"198","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,3
"199","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,4
"200","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,2
"201","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,6
"202","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,2
"203","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,3
"204","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1
"205","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,3
"206","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,0
