"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"101","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,405
"102","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,374
"103","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,367
"104","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,339
"105","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,338
"106","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,337
"107","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,339
"108","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,329
"109","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,290
"110","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,267
"111","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,270
"112","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,240
"113","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,246
"114","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,225
"115","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,217
"116","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,206
"117","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,223
"118","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,188
"119","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,189
"120","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,168
"121","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,177
"122","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,149
"123","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,132
"124","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,137
"125","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,149
"126","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,122
"127","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,101
"128","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,109
"129","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,77
"130","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,81
"131","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,95
"132","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,94
"133","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,76
"134","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,87
"135","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,76
"136","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,76
"137","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,48
"138","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,67
"139","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,53
"140","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,52
"141","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,43
"142","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,48
"143","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,52
"144","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,45
"145","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,25
"146","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,36
"147","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,39
"148","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,32
"149","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,29
"150","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,29
"151","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,35
"152","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,24
"153","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,34
"154","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,27
"155","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,27
"156","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,28
"157","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,17
"158","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,25
"159","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,14
"160","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,14
"161","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,11
"162","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,17
"163","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,16
"164","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,11
"165","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,14
"166","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,15
"167","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,8
"168","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,11
"169","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,8
"170","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,8
"171","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,10
"172","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,10
"173","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,7
"174","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,8
"175","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,2
"176","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,6
"177","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,9
"178","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,5
"179","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,7
"180","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,6
"181","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,1
"182","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,9
"183","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,6
"184","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,5
"185","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,6
"186","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,1
"187","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,1
"188","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,1
"189","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,2
"190","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,3
"191","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,3
"192","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,3
"193","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,2
"194","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,2
"195","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,1
"196","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,1
"197","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,2
"198","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,1
"199","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,0
"200","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,2
"201","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,0
"202","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,3
"203","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,1
"204","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,0
"205","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,2
"206","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,1
"207","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,0
"208","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,0
"209","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,1
"210","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,1
"211","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,0
"212","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,0
"213","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,1
"214","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,1
"215","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,0
"216","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,3
"217","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,0
"218","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,0
"219","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,1
"220","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,0
"221","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,0
"222","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,0
"223","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",319.06640625,"X",256,1,1,1
