"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"47","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1757
"48","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1663
"49","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1704
"50","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1816
"51","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1879
"52","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,2029
"53","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,2056
"54","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1988
"55","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1962
"56","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,2120
"57","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,2094
"58","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,2103
"59","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,2039
"60","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,2106
"61","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,2022
"62","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1813
"63","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1928
"64","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1833
"65","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1812
"66","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1891
"67","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1793
"68","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1725
"69","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1641
"70","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1560
"71","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1560
"72","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1408
"73","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1464
"74","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1457
"75","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1475
"76","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1426
"77","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1405
"78","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1273
"79","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1314
"80","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1337
"81","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1155
"82","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1180
"83","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1084
"84","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1053
"85","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,995
"86","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,965
"87","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,990
"88","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,951
"89","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,868
"90","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,835
"91","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,811
"92","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,783
"93","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,775
"94","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,695
"95","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,691
"96","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,631
"97","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,649
"98","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,623
"99","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,550
"100","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,513
"101","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,491
"102","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,457
"103","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,429
"104","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,442
"105","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,382
"106","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,351
"107","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,315
"108","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,348
"109","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,317
"110","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,254
"111","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,263
"112","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,239
"113","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,220
"114","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,212
"115","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,188
"116","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,214
"117","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,193
"118","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,169
"119","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,162
"120","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,160
"121","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,131
"122","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,125
"123","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,134
"124","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,131
"125","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,121
"126","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,102
"127","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,96
"128","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,109
"129","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,93
"130","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,81
"131","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,73
"132","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,89
"133","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,64
"134","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,67
"135","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,60
"136","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,69
"137","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,70
"138","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,50
"139","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,48
"140","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,55
"141","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,49
"142","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,48
"143","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,44
"144","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,34
"145","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,38
"146","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,30
"147","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,31
"148","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,29
"149","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,30
"150","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,32
"151","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,29
"152","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,19
"153","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,19
"154","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,21
"155","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,18
"156","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,18
"157","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,13
"158","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,12
"159","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,13
"160","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,7
"161","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,7
"162","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,6
"163","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,5
"164","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,5
"165","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,5
"166","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,3
"167","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1
"168","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1
"169","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,2
"170","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1
"171","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"172","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"173","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1
"174","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"175","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,2
"176","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"177","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"178","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"179","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,2
"180","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"181","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"182","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"183","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1
"184","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"185","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,1
"186","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"187","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"188","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"189","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"190","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"191","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"192","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"193","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"194","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"195","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"196","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"197","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"198","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"199","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"200","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"201","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"202","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"203","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"204","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"205","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"206","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"207","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"208","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"209","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"210","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"211","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"212","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"213","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"214","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"215","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"216","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"217","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"218","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"219","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"220","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"221","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"222","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"223","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"224","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"225","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"226","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"227","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"228","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
"229","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",712.609375,"X",256,1,1,0
