"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,6792
"26","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,5773
"27","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,5086
"28","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,4878
"29","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,5064
"30","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,4721
"31","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,4852
"32","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,4811
"33","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,4792
"34","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,4575
"35","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,4958
"36","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,5425
"37","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,5977
"38","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,6050
"39","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,5999
"40","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,5937
"41","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,5935
"42","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,5808
"43","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,5548
"44","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,5351
"45","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,5175
"46","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,4990
"47","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,4917
"48","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,4755
"49","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,4711
"50","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,4526
"51","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,4350
"52","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,4258
"53","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,4048
"54","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,3926
"55","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,3833
"56","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,3696
"57","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,3509
"58","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,3373
"59","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,3327
"60","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,3090
"61","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,2970
"62","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,2781
"63","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,2671
"64","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,2605
"65","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,2638
"66","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,2575
"67","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,2515
"68","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,2548
"69","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,2609
"70","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,2477
"71","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,2441
"72","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,2348
"73","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,2363
"74","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,2320
"75","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,2178
"76","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,2137
"77","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,2048
"78","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,2025
"79","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1940
"80","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1873
"81","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1805
"82","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1739
"83","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1697
"84","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1600
"85","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1602
"86","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1516
"87","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1442
"88","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1366
"89","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1241
"90","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1270
"91","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1148
"92","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1123
"93","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1100
"94","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1014
"95","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,892
"96","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,886
"97","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,755
"98","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,781
"99","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,687
"100","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,665
"101","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,554
"102","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,489
"103","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,474
"104","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,443
"105","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,415
"106","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,352
"107","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,351
"108","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,314
"109","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,314
"110","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,253
"111","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,266
"112","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,218
"113","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,188
"114","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,185
"115","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,174
"116","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,150
"117","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,149
"118","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,134
"119","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,118
"120","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,96
"121","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,89
"122","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,86
"123","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,83
"124","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,88
"125","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,64
"126","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,64
"127","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,55
"128","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,50
"129","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,63
"130","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,44
"131","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,41
"132","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,43
"133","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,35
"134","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,28
"135","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,39
"136","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,35
"137","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,38
"138","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,36
"139","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,33
"140","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,33
"141","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,27
"142","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,39
"143","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,29
"144","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,27
"145","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,24
"146","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,23
"147","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,17
"148","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,15
"149","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,11
"150","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,15
"151","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,10
"152","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,14
"153","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,8
"154","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,5
"155","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,5
"156","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,7
"157","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,4
"158","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1
"159","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,4
"160","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,10
"161","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,3
"162","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,3
"163","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,6
"164","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,2
"165","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,7
"166","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,3
"167","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1
"168","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,2
"169","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1
"170","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,3
"171","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1
"172","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"173","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1
"174","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1
"175","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1
"176","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"177","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1
"178","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1
"179","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"180","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1
"181","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1
"182","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"183","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"184","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"185","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"186","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"187","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"188","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"189","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"190","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"191","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"192","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"193","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"194","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"195","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"196","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"197","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"198","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"199","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"200","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"201","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,1
"202","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"203","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"204","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"205","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"206","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"207","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"208","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"209","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"210","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"211","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"212","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"213","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"214","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
"215","111722","NH","LH","SSp-m","0.867","LD","W3-1.3","(+)5.500","(+)2.500",1472.3046875,"X",256,1,1,0
