"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"61","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,843
"62","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,839
"63","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,771
"64","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,805
"65","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,803
"66","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,727
"67","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,745
"68","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,797
"69","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,771
"70","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,758
"71","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,787
"72","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,805
"73","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,746
"74","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,776
"75","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,771
"76","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,736
"77","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,684
"78","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,705
"79","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,735
"80","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,723
"81","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,706
"82","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,691
"83","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,691
"84","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,642
"85","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,635
"86","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,601
"87","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,518
"88","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,554
"89","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,520
"90","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,468
"91","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,426
"92","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,362
"93","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,430
"94","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,390
"95","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,357
"96","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,373
"97","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,356
"98","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,325
"99","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,307
"100","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,292
"101","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,297
"102","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,275
"103","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,253
"104","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,261
"105","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,236
"106","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,204
"107","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,191
"108","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,160
"109","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,172
"110","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,163
"111","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,131
"112","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,134
"113","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,114
"114","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,130
"115","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,115
"116","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,85
"117","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,96
"118","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,73
"119","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,95
"120","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,61
"121","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,65
"122","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,52
"123","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,51
"124","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,49
"125","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,48
"126","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,61
"127","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,25
"128","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,45
"129","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,36
"130","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,32
"131","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,26
"132","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,25
"133","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,29
"134","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,31
"135","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,23
"136","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,25
"137","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,17
"138","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,27
"139","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,13
"140","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,11
"141","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,17
"142","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,21
"143","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,18
"144","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,13
"145","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,23
"146","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,16
"147","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,20
"148","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,13
"149","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,13
"150","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,14
"151","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,11
"152","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,10
"153","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,13
"154","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,17
"155","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,10
"156","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,9
"157","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,8
"158","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,10
"159","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,3
"160","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,4
"161","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,8
"162","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,4
"163","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,4
"164","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,3
"165","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,6
"166","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,4
"167","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,6
"168","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,2
"169","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,1
"170","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"171","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,1
"172","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,2
"173","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,5
"174","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,2
"175","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,2
"176","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,1
"177","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"178","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,1
"179","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"180","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,4
"181","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,1
"182","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,1
"183","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"184","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"185","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"186","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,1
"187","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,2
"188","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"189","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"190","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"191","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,1
"192","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"193","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"194","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"195","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,1
"196","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"197","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,1
"198","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,1
"199","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"200","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"201","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,1
"202","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"203","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"204","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,1
"205","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"206","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"207","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,1
"208","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"209","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"210","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"211","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"212","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,1
"213","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"214","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,1
"215","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"216","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"217","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,1
"218","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,1
"219","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"220","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,1
"221","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"222","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,0
"223","111722","NH","RH","RSPv","0.194","LD","W2-2.3","(+)5.500","(+)2.500",328.56640625,"X",256,1,1,2
