"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,4410
"32","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,4391
"33","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,4073
"34","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,3647
"35","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,3399
"36","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,3425
"37","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,3370
"38","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,3185
"39","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,2827
"40","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,2798
"41","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,2485
"42","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,2418
"43","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,2198
"44","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,2240
"45","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,2050
"46","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,1961
"47","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,1823
"48","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,1749
"49","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,1670
"50","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,1559
"51","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,1408
"52","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,1307
"53","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,1169
"54","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,1222
"55","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,1045
"56","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,1019
"57","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,878
"58","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,859
"59","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,737
"60","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,710
"61","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,667
"62","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,640
"63","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,601
"64","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,601
"65","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,534
"66","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,564
"67","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,470
"68","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,444
"69","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,448
"70","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,423
"71","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,404
"72","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,390
"73","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,378
"74","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,348
"75","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,342
"76","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,333
"77","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,324
"78","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,316
"79","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,281
"80","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,282
"81","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,241
"82","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,260
"83","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,225
"84","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,223
"85","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,231
"86","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,198
"87","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,178
"88","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,186
"89","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,177
"90","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,169
"91","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,194
"92","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,179
"93","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,161
"94","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,135
"95","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,141
"96","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,171
"97","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,140
"98","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,150
"99","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,143
"100","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,129
"101","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,139
"102","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,122
"103","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,113
"104","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,101
"105","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,89
"106","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,102
"107","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,102
"108","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,87
"109","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,72
"110","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,72
"111","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,81
"112","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,72
"113","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,66
"114","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,84
"115","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,68
"116","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,67
"117","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,77
"118","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,50
"119","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,56
"120","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,54
"121","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,46
"122","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,61
"123","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,42
"124","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,54
"125","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,41
"126","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,44
"127","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,48
"128","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,45
"129","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,36
"130","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,36
"131","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,30
"132","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,31
"133","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,35
"134","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,26
"135","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,23
"136","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,21
"137","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,23
"138","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,28
"139","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,19
"140","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,21
"141","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,22
"142","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,13
"143","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,18
"144","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,19
"145","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,15
"146","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,13
"147","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,15
"148","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,15
"149","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,12
"150","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,11
"151","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,12
"152","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,23
"153","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,15
"154","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,14
"155","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,7
"156","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,4
"157","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,13
"158","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,6
"159","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,6
"160","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,9
"161","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,4
"162","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,5
"163","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,6
"164","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,2
"165","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,8
"166","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,4
"167","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,8
"168","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,4
"169","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,4
"170","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,2
"171","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,3
"172","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,5
"173","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,1
"174","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,4
"175","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,1
"176","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,2
"177","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,3
"178","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,3
"179","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,1
"180","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
"181","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
"182","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,2
"183","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
"184","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,1
"185","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
"186","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
"187","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
"188","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
"189","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,2
"190","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
"191","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,3
"192","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
"193","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
"194","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,1
"195","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
"196","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
"197","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
"198","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
"199","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
"200","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
"201","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
"202","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
"203","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
"204","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
"205","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
"206","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
"207","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
"208","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
"209","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
"210","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
"211","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
"212","111722","NW","LH","SSp-bfd","0.51","LD","W2-2.4","(+)2.500","(+)3.500",865.2421875,"X",256,1,1,0
