"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"87","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,71
"88","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,50
"89","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,65
"90","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,38
"91","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,38
"92","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,42
"93","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,44
"94","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,38
"95","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,50
"96","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,38
"97","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,43
"98","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,39
"99","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,27
"100","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,22
"101","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,34
"102","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,20
"103","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,25
"104","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,22
"105","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,18
"106","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,28
"107","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,22
"108","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,24
"109","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,17
"110","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,17
"111","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,19
"112","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,17
"113","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,6
"114","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,16
"115","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,14
"116","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,11
"117","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,20
"118","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,8
"119","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,11
"120","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,9
"121","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,11
"122","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,11
"123","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,9
"124","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,4
"125","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,8
"126","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,1
"127","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,7
"128","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,9
"129","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,5
"130","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,6
"131","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,6
"132","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,4
"133","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,4
"134","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,6
"135","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,2
"136","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,5
"137","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,6
"138","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,5
"139","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,5
"140","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,3
"141","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,5
"142","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,4
"143","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,5
"144","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,3
"145","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,3
"146","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,7
"147","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,2
"148","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,4
"149","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"150","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,1
"151","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,1
"152","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,5
"153","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,1
"154","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,2
"155","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"156","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,2
"157","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,1
"158","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"159","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"160","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"161","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,1
"162","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,1
"163","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"164","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"165","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"166","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"167","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"168","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"169","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"170","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"171","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"172","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"173","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"174","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"175","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"176","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"177","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"178","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"179","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"180","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"181","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"182","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"183","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"184","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"185","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"186","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"187","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"188","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"189","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"190","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"191","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"192","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"193","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"194","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"195","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"196","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"197","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"198","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"199","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"200","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"201","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"202","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
"203","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",191.69921875,"X",256,1,1,0
