"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,3412
"18","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,3852
"19","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,2978
"20","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,2288
"21","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1740
"22","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1575
"23","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1709
"24","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1614
"25","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1447
"26","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1250
"27","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1308
"28","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1292
"29","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1317
"30","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1359
"31","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1359
"32","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1320
"33","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1381
"34","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1313
"35","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1291
"36","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1219
"37","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1148
"38","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1060
"39","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1115
"40","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1082
"41","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,986
"42","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1011
"43","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,998
"44","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,881
"45","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,861
"46","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,863
"47","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,808
"48","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,709
"49","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,666
"50","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,661
"51","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,633
"52","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,621
"53","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,604
"54","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,582
"55","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,555
"56","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,486
"57","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,517
"58","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,485
"59","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,454
"60","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,475
"61","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,441
"62","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,418
"63","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,372
"64","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,350
"65","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,364
"66","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,311
"67","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,307
"68","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,308
"69","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,297
"70","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,267
"71","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,259
"72","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,260
"73","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,257
"74","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,209
"75","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,216
"76","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,236
"77","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,172
"78","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,191
"79","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,160
"80","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,185
"81","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,181
"82","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,172
"83","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,142
"84","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,130
"85","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,132
"86","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,109
"87","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,105
"88","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,130
"89","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,115
"90","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,91
"91","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,110
"92","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,82
"93","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,75
"94","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,89
"95","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,80
"96","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,64
"97","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,78
"98","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,68
"99","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,58
"100","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,62
"101","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,66
"102","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,58
"103","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,85
"104","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,55
"105","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,52
"106","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,51
"107","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,43
"108","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,43
"109","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,48
"110","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,42
"111","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,41
"112","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,46
"113","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,43
"114","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,32
"115","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,37
"116","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,27
"117","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,31
"118","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,30
"119","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,27
"120","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,28
"121","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,25
"122","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,22
"123","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,23
"124","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,21
"125","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,25
"126","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,24
"127","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,27
"128","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,18
"129","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,13
"130","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,22
"131","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,18
"132","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,16
"133","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,16
"134","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,16
"135","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,11
"136","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,16
"137","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,14
"138","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,13
"139","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,13
"140","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,18
"141","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,22
"142","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,14
"143","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,9
"144","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,12
"145","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,13
"146","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,12
"147","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,9
"148","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,15
"149","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,3
"150","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,9
"151","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,8
"152","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,9
"153","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,8
"154","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,13
"155","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,9
"156","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,8
"157","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,11
"158","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,6
"159","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,4
"160","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,8
"161","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,5
"162","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,5
"163","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,6
"164","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,7
"165","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,8
"166","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,4
"167","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,12
"168","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,6
"169","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,9
"170","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,13
"171","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,3
"172","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,7
"173","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,4
"174","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,9
"175","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1
"176","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,5
"177","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,6
"178","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1
"179","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,6
"180","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,4
"181","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,2
"182","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,2
"183","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,7
"184","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,4
"185","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,3
"186","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,4
"187","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1
"188","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,2
"189","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1
"190","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,3
"191","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1
"192","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,2
"193","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,3
"194","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,0
"195","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1
"196","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,4
"197","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,5
"198","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,4
"199","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,4
"200","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,2
"201","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1
"202","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,2
"203","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,1
"204","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,2
"205","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,0
"206","111722","SW P0-P1","LH","RSPv","0.15","LD","W3-2.3","(+)4.000","(-)1.500",254.8046875,"X",256,1,1,0
