"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1964
"36","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1909
"37","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1889
"38","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1700
"39","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1647
"40","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1611
"41","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1585
"42","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1709
"43","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1890
"44","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,2021
"45","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,2034
"46","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,2065
"47","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1982
"48","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1989
"49","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1893
"50","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1834
"51","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1844
"52","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1815
"53","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1722
"54","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1717
"55","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1624
"56","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1613
"57","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1604
"58","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1502
"59","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1507
"60","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1424
"61","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1396
"62","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1317
"63","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1292
"64","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1228
"65","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1113
"66","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1112
"67","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,1024
"68","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,930
"69","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,890
"70","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,813
"71","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,832
"72","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,768
"73","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,749
"74","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,703
"75","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,661
"76","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,632
"77","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,597
"78","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,608
"79","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,515
"80","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,508
"81","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,506
"82","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,449
"83","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,438
"84","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,434
"85","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,414
"86","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,394
"87","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,401
"88","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,381
"89","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,356
"90","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,339
"91","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,303
"92","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,320
"93","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,326
"94","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,295
"95","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,279
"96","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,256
"97","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,254
"98","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,242
"99","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,249
"100","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,230
"101","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,238
"102","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,182
"103","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,209
"104","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,203
"105","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,185
"106","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,185
"107","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,168
"108","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,163
"109","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,158
"110","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,148
"111","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,155
"112","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,141
"113","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,121
"114","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,133
"115","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,126
"116","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,140
"117","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,114
"118","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,112
"119","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,121
"120","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,123
"121","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,107
"122","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,117
"123","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,122
"124","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,122
"125","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,114
"126","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,91
"127","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,79
"128","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,103
"129","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,80
"130","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,67
"131","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,98
"132","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,86
"133","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,69
"134","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,76
"135","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,65
"136","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,57
"137","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,61
"138","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,62
"139","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,57
"140","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,62
"141","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,68
"142","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,37
"143","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,55
"144","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,50
"145","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,55
"146","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,32
"147","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,44
"148","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,39
"149","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,52
"150","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,36
"151","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,40
"152","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,33
"153","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,31
"154","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,38
"155","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,35
"156","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,35
"157","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,27
"158","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,24
"159","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,23
"160","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,22
"161","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,33
"162","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,24
"163","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,24
"164","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,25
"165","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,26
"166","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,21
"167","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,18
"168","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,26
"169","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,26
"170","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,17
"171","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,23
"172","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,26
"173","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,25
"174","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,20
"175","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,18
"176","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,16
"177","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,22
"178","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,17
"179","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,14
"180","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,14
"181","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,18
"182","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,19
"183","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,12
"184","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,17
"185","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,9
"186","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,11
"187","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,9
"188","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,7
"189","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,10
"190","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,13
"191","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,5
"192","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,9
"193","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,11
"194","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,10
"195","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,9
"196","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,8
"197","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,9
"198","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,4
"199","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,7
"200","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,9
"201","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,10
"202","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,6
"203","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,10
"204","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,5
"205","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,10
"206","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",584.6328125,"X",256,1,1,9
