"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"88","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,938
"89","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,917
"90","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,891
"91","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,832
"92","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,822
"93","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,699
"94","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,734
"95","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,691
"96","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,650
"97","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,660
"98","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,600
"99","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,605
"100","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,566
"101","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,530
"102","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,542
"103","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,570
"104","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,503
"105","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,471
"106","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,439
"107","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,422
"108","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,419
"109","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,439
"110","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,370
"111","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,355
"112","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,344
"113","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,340
"114","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,345
"115","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,321
"116","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,331
"117","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,304
"118","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,297
"119","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,286
"120","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,267
"121","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,248
"122","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,227
"123","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,221
"124","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,206
"125","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,185
"126","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,161
"127","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,181
"128","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,195
"129","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,168
"130","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,154
"131","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,153
"132","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,151
"133","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,136
"134","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,136
"135","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,142
"136","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,121
"137","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,122
"138","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,128
"139","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,116
"140","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,109
"141","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,106
"142","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,93
"143","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,92
"144","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,102
"145","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,98
"146","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,76
"147","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,65
"148","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,86
"149","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,81
"150","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,73
"151","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,69
"152","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,52
"153","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,60
"154","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,36
"155","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,54
"156","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,49
"157","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,43
"158","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,51
"159","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,35
"160","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,38
"161","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,43
"162","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,32
"163","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,32
"164","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,35
"165","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,22
"166","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,31
"167","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,30
"168","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,27
"169","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,21
"170","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,21
"171","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,22
"172","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,26
"173","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,22
"174","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,18
"175","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,28
"176","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,21
"177","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,12
"178","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,9
"179","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,17
"180","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,8
"181","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,23
"182","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,16
"183","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,18
"184","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,12
"185","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,20
"186","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,18
"187","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,15
"188","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,10
"189","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,12
"190","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,19
"191","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,13
"192","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,11
"193","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,9
"194","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,12
"195","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,16
"196","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,7
"197","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,12
"198","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,12
"199","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,5
"200","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,8
"201","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,5
"202","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,5
"203","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,10
"204","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,10
"205","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,11
"206","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,6
"207","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,6
"208","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,2
"209","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,5
"210","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,7
"211","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,4
"212","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,4
"213","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,3
"214","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,6
"215","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,4
"216","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,2
"217","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,0
"218","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,3
"219","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,3
"220","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,3
"221","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,5
"222","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,4
"223","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,4
"224","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,3
"225","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,4
"226","111722","NW","LH","RSPv","0.341","LD","W1-3.2","(+)2.500","(+)3.500",579.578125,"X",256,1,1,2
