"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,3254
"19","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,3376
"20","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,3129
"21","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,4576
"22","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,5882
"23","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,6723
"24","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,6093
"25","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,5671
"26","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,4488
"27","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,3447
"28","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,2135
"29","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1910
"30","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1797
"31","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1736
"32","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1682
"33","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1625
"34","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1444
"35","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1594
"36","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1573
"37","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1592
"38","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1510
"39","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1493
"40","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1489
"41","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1450
"42","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1441
"43","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1512
"44","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1599
"45","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1749
"46","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1609
"47","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1506
"48","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1494
"49","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1412
"50","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1295
"51","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1252
"52","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1320
"53","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1215
"54","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1156
"55","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1085
"56","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1097
"57","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1039
"58","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1042
"59","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,957
"60","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,955
"61","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,866
"62","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,829
"63","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,832
"64","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,798
"65","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,834
"66","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,779
"67","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,753
"68","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,673
"69","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,668
"70","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,662
"71","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,658
"72","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,612
"73","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,639
"74","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,618
"75","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,618
"76","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,622
"77","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,611
"78","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,609
"79","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,522
"80","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,559
"81","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,563
"82","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,521
"83","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,531
"84","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,543
"85","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,499
"86","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,515
"87","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,464
"88","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,487
"89","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,467
"90","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,450
"91","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,446
"92","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,407
"93","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,372
"94","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,362
"95","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,366
"96","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,329
"97","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,310
"98","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,323
"99","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,270
"100","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,286
"101","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,277
"102","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,284
"103","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,251
"104","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,220
"105","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,232
"106","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,227
"107","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,227
"108","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,223
"109","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,212
"110","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,195
"111","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,193
"112","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,195
"113","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,176
"114","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,196
"115","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,167
"116","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,167
"117","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,159
"118","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,149
"119","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,146
"120","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,164
"121","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,149
"122","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,128
"123","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,144
"124","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,139
"125","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,127
"126","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,111
"127","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,105
"128","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,115
"129","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,97
"130","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,91
"131","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,70
"132","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,68
"133","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,81
"134","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,70
"135","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,72
"136","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,59
"137","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,58
"138","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,61
"139","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,51
"140","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,66
"141","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,50
"142","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,52
"143","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,43
"144","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,65
"145","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,53
"146","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,43
"147","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,47
"148","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,47
"149","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,35
"150","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,33
"151","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,23
"152","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,47
"153","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,37
"154","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,35
"155","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,24
"156","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,27
"157","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,30
"158","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,21
"159","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,18
"160","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,15
"161","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,20
"162","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,24
"163","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,28
"164","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,16
"165","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,17
"166","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,12
"167","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,17
"168","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,13
"169","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,12
"170","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,9
"171","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,10
"172","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,4
"173","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,5
"174","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,7
"175","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,8
"176","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,8
"177","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,8
"178","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,11
"179","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,9
"180","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,8
"181","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,6
"182","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,7
"183","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,5
"184","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,3
"185","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,6
"186","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,5
"187","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,4
"188","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,6
"189","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,4
"190","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,3
"191","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,0
"192","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,4
"193","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,0
"194","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1
"195","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1
"196","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,0
"197","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1
"198","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,2
"199","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,0
"200","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,0
"201","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1
"202","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,0
"203","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,1
"204","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,0
"205","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,0
"206","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,0
"207","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,0
"208","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,0
"209","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,0
"210","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,0
"211","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,0
"212","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,0
"213","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,0
"214","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,0
"215","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,0
"216","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,0
"217","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,0
"218","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,0
"219","111722","NW","LH","SSp-ul","0.291","LD","W1-2.1","(+)2.500","(+)3.500",493.59375,"X",256,1,1,0
