"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"39","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,934
"40","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,906
"41","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,828
"42","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,782
"43","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,728
"44","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,655
"45","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,634
"46","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,576
"47","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,506
"48","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,531
"49","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,449
"50","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,425
"51","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,469
"52","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,401
"53","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,372
"54","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,326
"55","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,309
"56","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,299
"57","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,287
"58","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,272
"59","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,247
"60","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,253
"61","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,228
"62","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,227
"63","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,225
"64","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,209
"65","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,190
"66","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,180
"67","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,162
"68","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,162
"69","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,151
"70","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,140
"71","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,154
"72","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,140
"73","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,103
"74","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,132
"75","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,98
"76","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,85
"77","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,93
"78","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,77
"79","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,88
"80","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,85
"81","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,87
"82","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,71
"83","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,73
"84","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,61
"85","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,64
"86","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,49
"87","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,53
"88","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,56
"89","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,40
"90","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,37
"91","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,42
"92","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,38
"93","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,46
"94","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,30
"95","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,39
"96","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,34
"97","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,32
"98","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,23
"99","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,33
"100","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,18
"101","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,26
"102","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,20
"103","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,27
"104","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,22
"105","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,25
"106","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,21
"107","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,19
"108","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,26
"109","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,27
"110","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,17
"111","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,16
"112","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,16
"113","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,15
"114","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,10
"115","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,20
"116","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,13
"117","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,17
"118","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,12
"119","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,16
"120","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,9
"121","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,7
"122","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,11
"123","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,9
"124","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,9
"125","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,5
"126","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,7
"127","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,4
"128","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,4
"129","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,8
"130","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,10
"131","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,4
"132","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,9
"133","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,4
"134","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,7
"135","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,3
"136","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"137","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,2
"138","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,5
"139","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,2
"140","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,4
"141","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,3
"142","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,4
"143","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,2
"144","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,4
"145","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,2
"146","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"147","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,3
"148","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"149","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"150","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,3
"151","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,2
"152","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"153","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,2
"154","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"155","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"156","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"157","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,3
"158","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,2
"159","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"160","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,2
"161","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"162","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"163","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"164","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"165","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"166","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"167","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"168","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"169","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,3
"170","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"171","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,3
"172","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,2
"173","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"174","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,3
"175","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,2
"176","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,2
"177","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"178","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"179","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"180","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"181","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"182","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"183","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,2
"184","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"185","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"186","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"187","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,2
"188","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"189","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"190","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,2
"191","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"192","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"193","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"194","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"195","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"196","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,2
"197","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"198","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"199","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,2
"200","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,3
"201","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"202","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"203","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"204","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"205","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"206","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"207","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"208","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"209","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"210","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,3
"211","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"212","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"213","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"214","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"215","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"216","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"217","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"218","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"219","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"220","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"221","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"222","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"223","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"224","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,1
"225","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"226","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
"227","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",253.734375,"X",256,1,1,0
