"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"70","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,86
"71","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,99
"72","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,91
"73","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,70
"74","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,92
"75","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,77
"76","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,70
"77","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,77
"78","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,64
"79","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,66
"80","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,53
"81","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,71
"82","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,44
"83","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,46
"84","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,44
"85","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,47
"86","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,46
"87","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,53
"88","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,52
"89","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,32
"90","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,28
"91","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,39
"92","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,24
"93","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,26
"94","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,31
"95","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,27
"96","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,24
"97","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,25
"98","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,16
"99","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,28
"100","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,15
"101","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,18
"102","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,17
"103","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,18
"104","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,24
"105","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,16
"106","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,19
"107","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,18
"108","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,17
"109","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,18
"110","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,14
"111","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,16
"112","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,8
"113","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,15
"114","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,11
"115","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,15
"116","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,15
"117","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,15
"118","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,13
"119","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,7
"120","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,6
"121","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,10
"122","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,12
"123","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,7
"124","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,5
"125","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,3
"126","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,5
"127","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,10
"128","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,6
"129","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,9
"130","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,3
"131","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,3
"132","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,2
"133","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,7
"134","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,4
"135","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,2
"136","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,4
"137","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,2
"138","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"139","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,3
"140","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,1
"141","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,1
"142","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"143","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"144","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"145","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,2
"146","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,1
"147","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,1
"148","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"149","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"150","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,1
"151","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"152","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"153","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"154","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"155","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"156","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"157","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"158","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"159","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"160","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"161","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"162","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"163","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"164","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"165","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"166","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"167","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"168","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"169","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"170","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"171","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"172","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"173","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"174","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"175","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"176","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"177","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"178","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"179","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"180","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"181","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"182","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"183","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"184","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"185","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"186","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"187","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"188","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"189","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"190","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"191","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"192","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"193","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"194","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"195","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"196","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"197","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"198","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"199","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"200","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"201","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"202","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"203","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"204","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"205","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"206","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"207","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"208","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
"209","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",895.7421875,"X",256,1,1,0
