"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"92","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,364
"93","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,330
"94","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,342
"95","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,285
"96","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,303
"97","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,267
"98","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,246
"99","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,222
"100","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,236
"101","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,212
"102","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,176
"103","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,202
"104","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,181
"105","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,201
"106","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,158
"107","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,160
"108","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,161
"109","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,143
"110","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,123
"111","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,130
"112","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,142
"113","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,132
"114","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,119
"115","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,113
"116","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,102
"117","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,98
"118","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,91
"119","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,78
"120","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,62
"121","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,78
"122","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,56
"123","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,69
"124","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,72
"125","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,49
"126","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,47
"127","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,45
"128","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,53
"129","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,37
"130","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,47
"131","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,44
"132","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,35
"133","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,38
"134","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,49
"135","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,27
"136","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,33
"137","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,33
"138","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,24
"139","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,39
"140","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,25
"141","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,23
"142","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,22
"143","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,13
"144","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,19
"145","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,20
"146","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,24
"147","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,24
"148","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,7
"149","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,12
"150","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,16
"151","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,18
"152","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,13
"153","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,14
"154","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,12
"155","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,14
"156","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,14
"157","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,8
"158","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,10
"159","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,9
"160","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,10
"161","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,7
"162","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,10
"163","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,9
"164","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,6
"165","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,5
"166","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,8
"167","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,10
"168","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,10
"169","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,13
"170","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,13
"171","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,10
"172","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,4
"173","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,6
"174","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,3
"175","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,6
"176","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,6
"177","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,5
"178","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,6
"179","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,3
"180","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,4
"181","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,9
"182","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,9
"183","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,6
"184","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,2
"185","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,6
"186","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,7
"187","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,2
"188","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,6
"189","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,6
"190","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,4
"191","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,2
"192","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,7
"193","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,2
"194","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,7
"195","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,7
"196","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,4
"197","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,4
"198","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,6
"199","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,3
"200","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,0
"201","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,6
"202","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,3
"203","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,2
"204","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,4
"205","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,5
"206","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,2
"207","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,6
"208","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,6
"209","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,0
"210","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,0
"211","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,0
"212","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,2
"213","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,2
"214","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,3
"215","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,1
"216","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,4
"217","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,1
"218","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,2
"219","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,2
"220","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,2
"221","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,2
"222","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,2
"223","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",293.26171875,"X",256,1,1,1
