"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,915
"28","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,820
"29","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,670
"30","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,607
"31","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,544
"32","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,488
"33","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,434
"34","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,456
"35","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,372
"36","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,344
"37","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,326
"38","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,285
"39","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,285
"40","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,254
"41","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,261
"42","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,215
"43","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,241
"44","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,179
"45","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,177
"46","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,162
"47","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,131
"48","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,115
"49","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,106
"50","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,75
"51","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,72
"52","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,68
"53","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,51
"54","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,53
"55","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,48
"56","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,40
"57","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,36
"58","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,43
"59","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,32
"60","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,38
"61","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,31
"62","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,24
"63","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,14
"64","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,23
"65","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,23
"66","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,16
"67","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,17
"68","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,23
"69","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,16
"70","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,16
"71","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,8
"72","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,13
"73","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,14
"74","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,9
"75","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,9
"76","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,7
"77","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,10
"78","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,11
"79","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,8
"80","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,13
"81","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"82","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,5
"83","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,3
"84","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,6
"85","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,11
"86","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,5
"87","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,9
"88","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,7
"89","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,5
"90","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,4
"91","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,3
"92","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,5
"93","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,4
"94","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"95","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,3
"96","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,5
"97","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,2
"98","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,3
"99","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,5
"100","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,2
"101","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"102","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,3
"103","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,3
"104","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"105","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,2
"106","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,2
"107","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"108","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"109","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,2
"110","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,2
"111","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,2
"112","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,2
"113","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,2
"114","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,2
"115","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"116","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,2
"117","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"118","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"119","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,2
"120","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"121","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,2
"122","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"123","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,2
"124","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"125","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"126","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"127","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"128","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"129","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"130","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,2
"131","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"132","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,3
"133","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"134","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"135","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"136","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"137","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,2
"138","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"139","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"140","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,3
"141","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"142","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"143","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"144","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,2
"145","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"146","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"147","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,3
"148","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"149","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"150","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"151","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"152","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"153","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"154","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"155","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"156","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"157","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"158","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,2
"159","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"160","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"161","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"162","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"163","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"164","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"165","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"166","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"167","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"168","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"169","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"170","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"171","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"172","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"173","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"174","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"175","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"176","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"177","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"178","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"179","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"180","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,2
"181","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"182","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"183","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"184","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"185","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"186","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"187","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"188","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"189","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"190","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"191","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"192","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"193","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"194","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"195","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"196","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"197","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"198","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"199","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"200","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"201","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"202","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"203","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"204","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"205","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"206","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,1
"207","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"208","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
"209","111722","SW P0-P1","RH","VISC","0.097","LD","W3-2.1","(+)4.000","(-)1.500",163.87109375,"X",256,1,1,0
