"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,2970
"17","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,3345
"18","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,3910
"19","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,3448
"20","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,3071
"21","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,3449
"22","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,2657
"23","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1925
"24","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1734
"25","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1644
"26","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1600
"27","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1549
"28","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1451
"29","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1252
"30","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1208
"31","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1252
"32","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1248
"33","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1157
"34","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1069
"35","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1126
"36","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1142
"37","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1245
"38","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1250
"39","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1185
"40","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1144
"41","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1111
"42","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1094
"43","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,983
"44","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,886
"45","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,912
"46","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,953
"47","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,869
"48","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,818
"49","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,748
"50","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,680
"51","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,611
"52","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,587
"53","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,564
"54","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,512
"55","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,436
"56","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,444
"57","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,383
"58","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,361
"59","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,384
"60","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,376
"61","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,337
"62","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,318
"63","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,292
"64","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,268
"65","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,262
"66","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,223
"67","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,168
"68","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,172
"69","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,152
"70","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,147
"71","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,111
"72","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,101
"73","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,119
"74","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,120
"75","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,93
"76","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,93
"77","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,90
"78","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,80
"79","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,77
"80","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,81
"81","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,80
"82","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,61
"83","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,63
"84","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,76
"85","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,78
"86","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,70
"87","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,56
"88","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,49
"89","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,35
"90","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,55
"91","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,41
"92","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,32
"93","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,35
"94","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,32
"95","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,30
"96","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,21
"97","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,30
"98","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,28
"99","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,19
"100","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,19
"101","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,16
"102","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,8
"103","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,15
"104","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,26
"105","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,23
"106","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,15
"107","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,20
"108","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,22
"109","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,16
"110","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,14
"111","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,9
"112","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,14
"113","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,18
"114","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,13
"115","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,15
"116","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,7
"117","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,12
"118","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,12
"119","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,4
"120","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,15
"121","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,10
"122","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,8
"123","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,11
"124","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,7
"125","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,6
"126","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,10
"127","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,10
"128","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,7
"129","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,8
"130","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,4
"131","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,4
"132","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,5
"133","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,5
"134","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,6
"135","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"136","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,4
"137","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,4
"138","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,4
"139","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,7
"140","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,4
"141","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"142","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,2
"143","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1
"144","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,6
"145","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,5
"146","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,3
"147","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,6
"148","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1
"149","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,5
"150","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,5
"151","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,2
"152","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,3
"153","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1
"154","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1
"155","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,3
"156","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,2
"157","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1
"158","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,4
"159","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,2
"160","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"161","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1
"162","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,2
"163","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1
"164","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,2
"165","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1
"166","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,3
"167","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,2
"168","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,2
"169","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"170","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"171","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"172","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1
"173","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"174","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"175","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,1
"176","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"177","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"178","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"179","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"180","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"181","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"182","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"183","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"184","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"185","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"186","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"187","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"188","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"189","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"190","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"191","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"192","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"193","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"194","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"195","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"196","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"197","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"198","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"199","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"200","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"201","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"202","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"203","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"204","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"205","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"206","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"207","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"208","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"209","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"210","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"211","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"212","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"213","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"214","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"215","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"216","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"217","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"218","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"219","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"220","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"221","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"222","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
"223","111722","NW","RH","RSPv","0.166","LD","W3-3.2","(+)2.500","(+)3.500",280.94921875,"X",256,1,1,0
