"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,7017
"29","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,6329
"30","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,5340
"31","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,4706
"32","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,4766
"33","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,4135
"34","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,3618
"35","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,3549
"36","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,3466
"37","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,3659
"38","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,4013
"39","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,4102
"40","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,4200
"41","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,4099
"42","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,4021
"43","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,4237
"44","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,4437
"45","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,4318
"46","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,4369
"47","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,4450
"48","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,4222
"49","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,3818
"50","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,3688
"51","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,3582
"52","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,3628
"53","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,3610
"54","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,3427
"55","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,3564
"56","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,3480
"57","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,3604
"58","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,3674
"59","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,3663
"60","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,3551
"61","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,3375
"62","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,3394
"63","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,3214
"64","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,3137
"65","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,3109
"66","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,2980
"67","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,2911
"68","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,2753
"69","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,2764
"70","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,2666
"71","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,2627
"72","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,2633
"73","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,2530
"74","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,2540
"75","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,2593
"76","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,2461
"77","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,2324
"78","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,2345
"79","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,2258
"80","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,2267
"81","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,2265
"82","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,2117
"83","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,2121
"84","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,2099
"85","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,2160
"86","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,2013
"87","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,2048
"88","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1906
"89","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1879
"90","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1806
"91","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1844
"92","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1824
"93","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1777
"94","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1680
"95","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1620
"96","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1639
"97","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1576
"98","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1522
"99","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1632
"100","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1507
"101","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1610
"102","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1560
"103","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1429
"104","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1482
"105","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1397
"106","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1436
"107","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1394
"108","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1329
"109","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1353
"110","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1233
"111","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1278
"112","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1345
"113","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1291
"114","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1208
"115","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1201
"116","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1163
"117","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1169
"118","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1078
"119","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1070
"120","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1012
"121","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,997
"122","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,967
"123","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,921
"124","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,894
"125","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,846
"126","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,751
"127","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,746
"128","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,714
"129","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,663
"130","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,640
"131","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,593
"132","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,543
"133","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,506
"134","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,495
"135","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,471
"136","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,460
"137","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,437
"138","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,425
"139","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,362
"140","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,342
"141","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,334
"142","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,312
"143","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,316
"144","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,311
"145","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,283
"146","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,282
"147","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,250
"148","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,219
"149","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,235
"150","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,233
"151","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,205
"152","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,192
"153","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,186
"154","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,156
"155","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,135
"156","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,144
"157","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,142
"158","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,110
"159","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,134
"160","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,102
"161","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,95
"162","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,95
"163","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,95
"164","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,102
"165","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,81
"166","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,86
"167","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,61
"168","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,60
"169","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,46
"170","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,43
"171","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,40
"172","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,47
"173","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,48
"174","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,46
"175","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,36
"176","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,44
"177","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,40
"178","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,37
"179","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,36
"180","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,29
"181","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,28
"182","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,30
"183","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,32
"184","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,26
"185","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,21
"186","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,31
"187","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,28
"188","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,25
"189","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,24
"190","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,13
"191","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,12
"192","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,14
"193","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,10
"194","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,10
"195","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,10
"196","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,16
"197","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,13
"198","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,10
"199","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,10
"200","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,9
"201","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,6
"202","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,6
"203","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,4
"204","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,4
"205","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1
"206","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,5
"207","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,2
"208","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,2
"209","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,3
"210","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,3
"211","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,2
"212","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,1
"213","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,2
"214","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,0
"215","111722","NW","RH","SSp-m","0.793","LD","W3-1.1","(+)2.500","(+)3.500",1345.2109375,"X",256,1,1,0
