"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"66","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,246
"67","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,212
"68","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,199
"69","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,206
"70","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,165
"71","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,183
"72","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,164
"73","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,137
"74","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,110
"75","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,117
"76","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,91
"77","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,85
"78","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,83
"79","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,74
"80","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,83
"81","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,75
"82","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,65
"83","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,78
"84","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,66
"85","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,52
"86","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,57
"87","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,42
"88","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,60
"89","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,45
"90","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,37
"91","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,38
"92","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,40
"93","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,37
"94","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,36
"95","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,38
"96","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,40
"97","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,30
"98","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,36
"99","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,32
"100","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,26
"101","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,21
"102","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,28
"103","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,19
"104","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,31
"105","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,33
"106","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,27
"107","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,26
"108","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,30
"109","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,17
"110","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,30
"111","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,19
"112","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,28
"113","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,29
"114","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,11
"115","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,29
"116","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,19
"117","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,19
"118","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,14
"119","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,23
"120","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,26
"121","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,19
"122","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,11
"123","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,22
"124","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,10
"125","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,12
"126","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,11
"127","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,15
"128","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,11
"129","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,16
"130","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,10
"131","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,10
"132","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,17
"133","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,14
"134","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,19
"135","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,12
"136","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,11
"137","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,8
"138","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,7
"139","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,8
"140","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,9
"141","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,8
"142","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,4
"143","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,3
"144","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,7
"145","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,8
"146","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,1
"147","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,6
"148","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,5
"149","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,8
"150","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,6
"151","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,3
"152","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,5
"153","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,4
"154","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,2
"155","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,2
"156","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,2
"157","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,9
"158","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,2
"159","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,6
"160","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,3
"161","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,1
"162","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,1
"163","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,1
"164","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,6
"165","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,4
"166","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,3
"167","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,4
"168","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,3
"169","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,3
"170","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,2
"171","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"172","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,2
"173","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,5
"174","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,3
"175","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,3
"176","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,1
"177","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,2
"178","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,1
"179","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,2
"180","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,5
"181","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,1
"182","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,5
"183","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,1
"184","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,3
"185","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"186","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,2
"187","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"188","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,2
"189","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,1
"190","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,4
"191","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"192","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"193","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,4
"194","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,1
"195","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"196","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"197","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"198","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,1
"199","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,1
"200","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"201","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"202","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"203","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"204","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"205","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"206","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"207","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"208","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,1
"209","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"210","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"211","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"212","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,1
"213","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"214","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"215","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"216","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"217","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"218","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"219","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"220","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"221","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"222","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
"223","111722","NW","RH","RSPd","0.18","LD","W3-2.2","(+)2.500","(+)3.500",304.8203125,"X",256,1,1,0
