"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2869
"21","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2605
"22","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2545
"23","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,3105
"24","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,5610
"25","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,7561
"26","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,6270
"27","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,4130
"28","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,3364
"29","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2944
"30","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2660
"31","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2544
"32","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2453
"33","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2377
"34","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2539
"35","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2615
"36","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2690
"37","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2843
"38","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2900
"39","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2693
"40","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2652
"41","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2670
"42","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2603
"43","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2536
"44","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2458
"45","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2508
"46","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2574
"47","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2526
"48","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2382
"49","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2122
"50","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2138
"51","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2054
"52","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1992
"53","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1745
"54","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1717
"55","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1623
"56","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1656
"57","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1590
"58","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1552
"59","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1538
"60","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1488
"61","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1509
"62","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1487
"63","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1376
"64","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1292
"65","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1277
"66","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1274
"67","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1275
"68","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1241
"69","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1183
"70","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1226
"71","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1160
"72","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1153
"73","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1197
"74","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1093
"75","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1060
"76","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1099
"77","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1034
"78","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,978
"79","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,937
"80","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,898
"81","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,918
"82","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,906
"83","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,852
"84","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,768
"85","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,756
"86","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,654
"87","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,696
"88","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,690
"89","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,642
"90","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,654
"91","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,583
"92","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,609
"93","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,609
"94","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,577
"95","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,562
"96","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,546
"97","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,513
"98","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,541
"99","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,518
"100","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,500
"101","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,463
"102","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,499
"103","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,456
"104","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,427
"105","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,427
"106","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,409
"107","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,388
"108","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,343
"109","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,337
"110","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,346
"111","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,328
"112","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,305
"113","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,289
"114","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,279
"115","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,287
"116","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,218
"117","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,268
"118","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,216
"119","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,209
"120","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,223
"121","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,192
"122","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,182
"123","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,155
"124","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,159
"125","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,149
"126","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,159
"127","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,146
"128","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,136
"129","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,127
"130","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,138
"131","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,107
"132","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,115
"133","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,93
"134","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,87
"135","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,90
"136","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,85
"137","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,95
"138","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,93
"139","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,86
"140","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,80
"141","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,71
"142","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,66
"143","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,58
"144","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,54
"145","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,52
"146","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,54
"147","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,52
"148","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,43
"149","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,51
"150","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,42
"151","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,33
"152","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,41
"153","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,30
"154","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,27
"155","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,30
"156","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,22
"157","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,24
"158","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,20
"159","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,22
"160","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,24
"161","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,25
"162","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,19
"163","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,21
"164","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,18
"165","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,16
"166","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,20
"167","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,11
"168","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,12
"169","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,11
"170","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,10
"171","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,10
"172","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,10
"173","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,6
"174","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,16
"175","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,11
"176","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,10
"177","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,8
"178","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,9
"179","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,13
"180","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,7
"181","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,6
"182","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,6
"183","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,4
"184","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,3
"185","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,5
"186","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,6
"187","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,5
"188","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,3
"189","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2
"190","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1
"191","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,4
"192","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,6
"193","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2
"194","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,4
"195","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1
"196","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1
"197","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,4
"198","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,3
"199","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,2
"200","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1
"201","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,0
"202","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1
"203","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,3
"204","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,0
"205","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,0
"206","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1
"207","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,1
"208","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,0
"209","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,0
"210","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,0
"211","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,0
"212","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,0
"213","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,0
"214","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,0
"215","111722","NW","RH","SSp-ul","0.428","LD","W2-2.1","(+)2.500","(+)3.500",726.58203125,"X",256,1,1,0
