"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"45","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,748
"46","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,825
"47","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,908
"48","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,987
"49","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,949
"50","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,1018
"51","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,1029
"52","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,1011
"53","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,1003
"54","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,1088
"55","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,1028
"56","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,1033
"57","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,1123
"58","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,1128
"59","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,1200
"60","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,1147
"61","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,1155
"62","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,1261
"63","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,1230
"64","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,1185
"65","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,1128
"66","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,1031
"67","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,1013
"68","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,974
"69","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,973
"70","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,917
"71","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,847
"72","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,826
"73","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,765
"74","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,775
"75","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,718
"76","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,675
"77","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,629
"78","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,599
"79","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,579
"80","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,538
"81","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,511
"82","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,514
"83","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,501
"84","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,490
"85","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,431
"86","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,439
"87","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,428
"88","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,436
"89","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,420
"90","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,377
"91","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,345
"92","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,325
"93","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,314
"94","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,301
"95","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,289
"96","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,282
"97","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,238
"98","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,284
"99","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,248
"100","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,222
"101","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,245
"102","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,205
"103","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,207
"104","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,176
"105","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,175
"106","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,168
"107","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,152
"108","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,117
"109","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,100
"110","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,117
"111","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,98
"112","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,80
"113","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,82
"114","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,66
"115","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,53
"116","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,70
"117","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,57
"118","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,55
"119","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,54
"120","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,43
"121","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,36
"122","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,39
"123","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,34
"124","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,24
"125","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,23
"126","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,21
"127","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,23
"128","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,23
"129","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,17
"130","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,15
"131","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,11
"132","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,5
"133","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,14
"134","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,10
"135","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,8
"136","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,8
"137","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,9
"138","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,5
"139","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,5
"140","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,6
"141","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,3
"142","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,2
"143","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,5
"144","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,5
"145","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,2
"146","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,2
"147","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,1
"148","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,1
"149","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"150","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,1
"151","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"152","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,1
"153","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"154","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,1
"155","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"156","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"157","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"158","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"159","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"160","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"161","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"162","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"163","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"164","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"165","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"166","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"167","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"168","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"169","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"170","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"171","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"172","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"173","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"174","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"175","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"176","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"177","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"178","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"179","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"180","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"181","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"182","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"183","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"184","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"185","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"186","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"187","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"188","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"189","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"190","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"191","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"192","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"193","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"194","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"195","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"196","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"197","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"198","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"199","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"200","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"201","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"202","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"203","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"204","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"205","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"206","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"207","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"208","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"209","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"210","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"211","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"212","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"213","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"214","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"215","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"216","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"217","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"218","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"219","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"220","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"221","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"222","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"223","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"224","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"225","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
"226","111722","NH","RH","SSs","0.184","LD","W3-1.1","(+)5.500","(+)2.500",313.12890625,"X",256,1,1,0
