"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"73","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,984
"74","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,953
"75","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,901
"76","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,873
"77","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,806
"78","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,746
"79","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,649
"80","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,686
"81","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,610
"82","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,575
"83","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,600
"84","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,561
"85","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,489
"86","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,538
"87","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,467
"88","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,460
"89","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,441
"90","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,419
"91","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,364
"92","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,372
"93","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,309
"94","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,266
"95","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,290
"96","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,269
"97","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,216
"98","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,216
"99","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,203
"100","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,212
"101","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,173
"102","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,156
"103","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,132
"104","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,119
"105","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,108
"106","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,111
"107","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,117
"108","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,109
"109","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,120
"110","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,91
"111","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,72
"112","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,86
"113","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,81
"114","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,80
"115","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,70
"116","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,60
"117","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,67
"118","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,49
"119","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,63
"120","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,57
"121","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,34
"122","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,40
"123","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,39
"124","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,34
"125","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,28
"126","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,23
"127","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,25
"128","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,21
"129","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,13
"130","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,13
"131","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,15
"132","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,16
"133","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,14
"134","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,12
"135","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,12
"136","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,12
"137","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,9
"138","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,8
"139","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,5
"140","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,4
"141","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,15
"142","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,11
"143","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,10
"144","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,10
"145","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,7
"146","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,8
"147","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,2
"148","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,8
"149","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,4
"150","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,5
"151","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,1
"152","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,6
"153","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,2
"154","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,5
"155","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,5
"156","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,1
"157","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,1
"158","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,1
"159","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,1
"160","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,2
"161","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
"162","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,2
"163","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,2
"164","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,2
"165","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,4
"166","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,1
"167","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,2
"168","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,1
"169","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,2
"170","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,1
"171","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,3
"172","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
"173","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,2
"174","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
"175","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
"176","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,2
"177","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,3
"178","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,3
"179","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,2
"180","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,1
"181","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
"182","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,3
"183","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,1
"184","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,1
"185","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,2
"186","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
"187","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
"188","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,1
"189","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
"190","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,1
"191","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
"192","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,1
"193","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,1
"194","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,2
"195","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,1
"196","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,1
"197","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,3
"198","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
"199","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
"200","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
"201","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
"202","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
"203","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
"204","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
"205","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
"206","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
"207","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
"208","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
"209","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,1
"210","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,1
"211","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,3
"212","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,1
"213","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
"214","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,1
"215","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
"216","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,1
"217","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
"218","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
"219","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,3
"220","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
"221","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
"222","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
"223","111722","NH","RH","RSPd","0.147","LD","W1-2.3","(+)5.500","(+)2.500",249.75390625,"X",256,1,1,0
