"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,6685
"20","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,5177
"21","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,5463
"22","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,6730
"23","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,8543
"24","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,9269
"25","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,9180
"26","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,8703
"27","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,8437
"28","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,9381
"29","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,9559
"30","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,9795
"31","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,9378
"32","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,9390
"33","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,9692
"34","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,9082
"35","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,8542
"36","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,7900
"37","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,7149
"38","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,7056
"39","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,6180
"40","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,4836
"41","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,3849
"42","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,3570
"43","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,3299
"44","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,2864
"45","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,2605
"46","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,2342
"47","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,2071
"48","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,1969
"49","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,1717
"50","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,1596
"51","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,1545
"52","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,1364
"53","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,1282
"54","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,1145
"55","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,1077
"56","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,1028
"57","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,988
"58","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,892
"59","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,826
"60","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,785
"61","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,713
"62","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,647
"63","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,575
"64","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,615
"65","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,612
"66","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,532
"67","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,501
"68","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,454
"69","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,422
"70","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,468
"71","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,404
"72","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,422
"73","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,367
"74","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,366
"75","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,395
"76","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,343
"77","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,378
"78","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,306
"79","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,299
"80","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,315
"81","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,288
"82","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,285
"83","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,290
"84","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,274
"85","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,258
"86","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,270
"87","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,264
"88","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,248
"89","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,290
"90","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,246
"91","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,224
"92","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,218
"93","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,222
"94","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,191
"95","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,208
"96","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,203
"97","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,204
"98","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,196
"99","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,191
"100","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,158
"101","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,168
"102","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,179
"103","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,160
"104","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,143
"105","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,147
"106","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,127
"107","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,130
"108","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,107
"109","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,112
"110","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,104
"111","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,121
"112","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,108
"113","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,104
"114","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,109
"115","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,96
"116","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,85
"117","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,90
"118","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,95
"119","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,72
"120","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,79
"121","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,74
"122","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,61
"123","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,57
"124","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,63
"125","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,45
"126","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,58
"127","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,52
"128","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,59
"129","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,42
"130","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,36
"131","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,45
"132","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,32
"133","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,49
"134","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,34
"135","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,27
"136","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,32
"137","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,24
"138","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,31
"139","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,31
"140","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,26
"141","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,20
"142","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,18
"143","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,23
"144","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,27
"145","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,21
"146","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,17
"147","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,17
"148","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,9
"149","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,16
"150","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,11
"151","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,17
"152","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,10
"153","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,7
"154","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,7
"155","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,6
"156","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,10
"157","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,11
"158","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,11
"159","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,7
"160","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,7
"161","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,4
"162","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,5
"163","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,2
"164","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,6
"165","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,2
"166","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,3
"167","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,5
"168","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,3
"169","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,5
"170","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,1
"171","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,1
"172","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,1
"173","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,3
"174","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,2
"175","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,2
"176","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,1
"177","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,1
"178","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,2
"179","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,5
"180","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,1
"181","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,1
"182","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,2
"183","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,2
"184","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,6
"185","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,3
"186","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,4
"187","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,2
"188","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,1
"189","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,2
"190","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"191","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,1
"192","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,2
"193","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,1
"194","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"195","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,2
"196","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,1
"197","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"198","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"199","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"200","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,1
"201","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"202","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"203","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"204","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"205","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,1
"206","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"207","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"208","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"209","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"210","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"211","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,1
"212","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,1
"213","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"214","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"215","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"216","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"217","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,1
"218","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"219","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"220","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,1
"221","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"222","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"223","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"224","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"225","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"226","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"227","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"228","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"229","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
"230","111722","NW","LH","AUD","0.575","LD","W2-3.1","(+)2.500","(+)3.500",976.59375,"X",256,1,1,0
