"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,1671
"36","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,1498
"37","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,1339
"38","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,1140
"39","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,1074
"40","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,903
"41","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,849
"42","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,745
"43","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,653
"44","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,590
"45","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,526
"46","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,514
"47","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,472
"48","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,437
"49","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,370
"50","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,330
"51","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,358
"52","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,308
"53","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,244
"54","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,251
"55","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,202
"56","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,210
"57","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,195
"58","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,169
"59","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,150
"60","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,157
"61","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,142
"62","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,118
"63","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,122
"64","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,110
"65","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,122
"66","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,99
"67","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,86
"68","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,94
"69","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,74
"70","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,69
"71","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,66
"72","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,80
"73","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,74
"74","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,56
"75","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,74
"76","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,63
"77","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,57
"78","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,49
"79","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,47
"80","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,63
"81","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,55
"82","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,65
"83","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,45
"84","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,53
"85","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,40
"86","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,36
"87","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,52
"88","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,36
"89","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,37
"90","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,32
"91","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,33
"92","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,34
"93","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,27
"94","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,30
"95","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,32
"96","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,24
"97","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,19
"98","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,23
"99","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,24
"100","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,23
"101","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,20
"102","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,20
"103","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,22
"104","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,16
"105","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,11
"106","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,15
"107","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,12
"108","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,10
"109","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,6
"110","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,11
"111","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,15
"112","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,7
"113","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,13
"114","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,7
"115","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,8
"116","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,6
"117","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,7
"118","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,5
"119","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,7
"120","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,8
"121","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,7
"122","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,5
"123","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,2
"124","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,3
"125","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,5
"126","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,3
"127","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,2
"128","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,3
"129","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,9
"130","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,4
"131","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,4
"132","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,6
"133","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,1
"134","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,2
"135","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,1
"136","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,3
"137","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,1
"138","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"139","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"140","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,1
"141","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"142","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,2
"143","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"144","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,3
"145","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,1
"146","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,1
"147","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,3
"148","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"149","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,1
"150","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"151","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"152","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,1
"153","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,1
"154","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"155","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"156","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"157","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"158","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"159","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"160","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,1
"161","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,1
"162","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"163","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"164","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"165","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"166","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"167","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"168","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"169","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"170","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"171","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,1
"172","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,1
"173","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"174","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"175","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,1
"176","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"177","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,1
"178","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"179","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"180","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,1
"181","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"182","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"183","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"184","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"185","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"186","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"187","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"188","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,1
"189","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"190","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"191","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"192","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"193","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"194","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"195","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"196","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"197","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"198","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"199","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"200","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"201","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"202","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"203","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"204","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"205","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
"206","111722","SH P0-P1","RH","SSs","0.17","JM","W3-2.2","(-)6.000","(-)3.000",1192.4609375,"X",256,1,1,0
