"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,4397
"21","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,4269
"22","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,3739
"23","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,3719
"24","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,3799
"25","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,4021
"26","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,4164
"27","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,4243
"28","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,4436
"29","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,4328
"30","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,4641
"31","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,4742
"32","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,4579
"33","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,4365
"34","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,4288
"35","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,4092
"36","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,3910
"37","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,3720
"38","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,3601
"39","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,3268
"40","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,3136
"41","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,2836
"42","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,2808
"43","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,2599
"44","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,2529
"45","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,2340
"46","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,2268
"47","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,2113
"48","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1971
"49","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1802
"50","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1753
"51","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1730
"52","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1640
"53","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1545
"54","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1487
"55","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1516
"56","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1449
"57","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1347
"58","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1288
"59","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1159
"60","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1139
"61","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,941
"62","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,899
"63","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,847
"64","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,866
"65","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,784
"66","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,780
"67","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,724
"68","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,699
"69","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,708
"70","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,684
"71","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,672
"72","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,610
"73","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,594
"74","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,568
"75","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,571
"76","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,506
"77","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,510
"78","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,476
"79","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,462
"80","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,461
"81","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,414
"82","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,456
"83","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,465
"84","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,430
"85","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,398
"86","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,373
"87","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,374
"88","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,365
"89","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,332
"90","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,285
"91","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,282
"92","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,280
"93","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,274
"94","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,236
"95","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,243
"96","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,226
"97","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,196
"98","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,177
"99","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,172
"100","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,170
"101","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,148
"102","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,151
"103","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,153
"104","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,115
"105","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,105
"106","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,112
"107","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,98
"108","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,100
"109","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,92
"110","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,86
"111","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,83
"112","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,79
"113","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,69
"114","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,48
"115","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,52
"116","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,52
"117","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,54
"118","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,55
"119","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,44
"120","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,30
"121","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,38
"122","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,32
"123","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,31
"124","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,25
"125","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,31
"126","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,13
"127","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,18
"128","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,18
"129","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,24
"130","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,14
"131","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,18
"132","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,20
"133","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,18
"134","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,11
"135","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,10
"136","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,5
"137","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,6
"138","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,11
"139","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,5
"140","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,6
"141","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,7
"142","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,5
"143","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,3
"144","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1
"145","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,8
"146","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"147","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,3
"148","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,7
"149","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,5
"150","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,2
"151","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,4
"152","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,2
"153","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,3
"154","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,2
"155","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,3
"156","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1
"157","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1
"158","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,5
"159","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1
"160","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1
"161","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"162","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,5
"163","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,2
"164","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"165","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,2
"166","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,2
"167","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1
"168","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1
"169","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,4
"170","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"171","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,4
"172","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,2
"173","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,2
"174","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,2
"175","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1
"176","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"177","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,3
"178","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"179","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1
"180","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"181","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,2
"182","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1
"183","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1
"184","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"185","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1
"186","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,3
"187","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"188","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,2
"189","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,3
"190","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"191","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"192","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,2
"193","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"194","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"195","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1
"196","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,2
"197","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1
"198","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"199","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"200","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1
"201","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,2
"202","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"203","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1
"204","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"205","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"206","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,2
"207","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"208","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"209","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"210","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"211","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"212","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1
"213","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,2
"214","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"215","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1
"216","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"217","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"218","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"219","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,1
"220","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"221","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"222","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"223","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"224","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"225","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
"226","111722","NW","RH","SSs","0.553","LD","W3-1.3","(+)2.500","(+)3.500",938.6953125,"X",256,1,1,0
