"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,60
"27","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,161
"28","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,241
"29","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,153
"30","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,246
"31","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,320
"32","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,401
"33","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,483
"34","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,685
"35","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,966
"36","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1070
"37","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1205
"38","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1328
"39","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1430
"40","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1484
"41","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1694
"42","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1541
"43","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1622
"44","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1728
"45","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1664
"46","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1735
"47","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1552
"48","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1220
"49","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,847
"50","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,736
"51","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,666
"52","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,644
"53","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,706
"54","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,702
"55","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,685
"56","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,692
"57","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,725
"58","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,694
"59","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,709
"60","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,726
"61","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,611
"62","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,653
"63","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,578
"64","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,523
"65","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,624
"66","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,608
"67","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,595
"68","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,665
"69","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,682
"70","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,658
"71","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,752
"72","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,789
"73","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,829
"74","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,867
"75","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,839
"76","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,875
"77","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,951
"78","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1045
"79","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1015
"80","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1042
"81","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1092
"82","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1000
"83","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,969
"84","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,923
"85","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,957
"86","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,964
"87","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1028
"88","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,993
"89","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,943
"90","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,860
"91","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,808
"92","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,746
"93","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,707
"94","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,749
"95","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,715
"96","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,686
"97","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,702
"98","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,706
"99","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,644
"100","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,663
"101","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,643
"102","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,625
"103","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,624
"104","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,600
"105","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,591
"106","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,540
"107","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,517
"108","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,524
"109","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,523
"110","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,439
"111","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,477
"112","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,480
"113","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,483
"114","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,416
"115","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,364
"116","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,386
"117","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,382
"118","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,326
"119","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,323
"120","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,319
"121","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,278
"122","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,278
"123","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,281
"124","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,247
"125","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,233
"126","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,238
"127","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,212
"128","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,225
"129","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,206
"130","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,201
"131","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,184
"132","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,180
"133","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,175
"134","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,170
"135","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,151
"136","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,138
"137","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,145
"138","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,140
"139","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,108
"140","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,124
"141","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,117
"142","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,97
"143","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,109
"144","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,95
"145","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,80
"146","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,77
"147","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,67
"148","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,64
"149","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,67
"150","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,55
"151","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,64
"152","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,52
"153","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,46
"154","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,39
"155","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,38
"156","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,55
"157","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,40
"158","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,39
"159","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,37
"160","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,42
"161","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,43
"162","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,38
"163","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,40
"164","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,32
"165","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,40
"166","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,37
"167","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,28
"168","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,24
"169","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,25
"170","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,21
"171","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,22
"172","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,16
"173","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,17
"174","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,20
"175","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,20
"176","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,17
"177","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,8
"178","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,15
"179","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,17
"180","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,11
"181","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,8
"182","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,13
"183","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,11
"184","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,13
"185","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,13
"186","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,3
"187","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,9
"188","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,7
"189","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,6
"190","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1
"191","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,3
"192","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,4
"193","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,0
"194","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,5
"195","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,2
"196","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,3
"197","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,3
"198","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,4
"199","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1
"200","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1
"201","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1
"202","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,0
"203","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,0
"204","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1
"205","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,2
"206","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1
"207","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1
"208","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,0
"209","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1
"210","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,2
"211","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,0
"212","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1
"213","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1
"214","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,0
"215","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,0
"216","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,0
"217","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1
"218","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,0
"219","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,0
"220","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,0
"221","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,1
"222","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,0
"223","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",308.58203125,"X",256,1,1,0
