"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"75","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,368
"76","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,372
"77","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,374
"78","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,315
"79","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,327
"80","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,304
"81","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,272
"82","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,281
"83","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,278
"84","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,252
"85","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,255
"86","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,252
"87","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,281
"88","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,267
"89","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,252
"90","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,204
"91","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,216
"92","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,202
"93","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,210
"94","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,206
"95","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,172
"96","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,143
"97","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,127
"98","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,141
"99","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,131
"100","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,125
"101","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,114
"102","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,106
"103","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,102
"104","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,107
"105","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,93
"106","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,90
"107","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,89
"108","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,87
"109","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,103
"110","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,78
"111","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,79
"112","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,93
"113","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,76
"114","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,77
"115","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,76
"116","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,69
"117","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,67
"118","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,59
"119","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,54
"120","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,47
"121","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,46
"122","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,41
"123","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,54
"124","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,53
"125","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,37
"126","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,37
"127","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,42
"128","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,46
"129","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,31
"130","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,29
"131","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,39
"132","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,36
"133","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,20
"134","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,30
"135","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,34
"136","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,31
"137","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,19
"138","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,36
"139","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,24
"140","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,21
"141","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,22
"142","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,20
"143","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,19
"144","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,25
"145","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,23
"146","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,22
"147","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,16
"148","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,15
"149","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,21
"150","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,9
"151","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,13
"152","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,16
"153","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,7
"154","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,10
"155","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,7
"156","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,8
"157","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,7
"158","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,8
"159","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,8
"160","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,3
"161","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,3
"162","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,4
"163","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,7
"164","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,3
"165","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,3
"166","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,2
"167","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,2
"168","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,2
"169","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,2
"170","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,2
"171","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,2
"172","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,1
"173","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,2
"174","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,4
"175","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"176","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,5
"177","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,1
"178","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"179","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,1
"180","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"181","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,1
"182","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,1
"183","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"184","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"185","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,1
"186","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,1
"187","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"188","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"189","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"190","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"191","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"192","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"193","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"194","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"195","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"196","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"197","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"198","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"199","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"200","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"201","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"202","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"203","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"204","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"205","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"206","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"207","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"208","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"209","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"210","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"211","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"212","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"213","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"214","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"215","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"216","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"217","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"218","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"219","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"220","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"221","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"222","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
"223","111722","NW","RH","RSPd","0.167","LD","W3-3.1","(+)2.500","(+)3.500",283.17578125,"X",256,1,1,0
