"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,2558
"24","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,2252
"25","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,2118
"26","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,2025
"27","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,1986
"28","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,1908
"29","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,1987
"30","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,1842
"31","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,1759
"32","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,1592
"33","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,1558
"34","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,1562
"35","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,1533
"36","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,1369
"37","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,1335
"38","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,1294
"39","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,1158
"40","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,1056
"41","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,988
"42","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,887
"43","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,777
"44","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,733
"45","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,675
"46","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,632
"47","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,611
"48","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,509
"49","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,469
"50","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,421
"51","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,428
"52","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,411
"53","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,338
"54","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,396
"55","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,345
"56","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,309
"57","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,289
"58","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,237
"59","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,236
"60","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,206
"61","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,193
"62","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,202
"63","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,179
"64","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,149
"65","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,178
"66","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,154
"67","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,131
"68","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,122
"69","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,106
"70","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,115
"71","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,89
"72","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,73
"73","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,74
"74","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,60
"75","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,60
"76","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,52
"77","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,32
"78","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,59
"79","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,45
"80","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,46
"81","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,22
"82","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,28
"83","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,24
"84","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,22
"85","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,20
"86","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,20
"87","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,15
"88","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,18
"89","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,18
"90","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,13
"91","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,17
"92","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,10
"93","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,11
"94","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,16
"95","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,18
"96","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,6
"97","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,19
"98","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,12
"99","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,15
"100","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,12
"101","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,12
"102","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,9
"103","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,14
"104","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,12
"105","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,8
"106","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,9
"107","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,3
"108","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,9
"109","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,9
"110","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,10
"111","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,6
"112","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,4
"113","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,4
"114","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,3
"115","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,4
"116","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,3
"117","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,4
"118","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,2
"119","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,6
"120","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"121","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,4
"122","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,3
"123","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,2
"124","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,2
"125","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"126","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,1
"127","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"128","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,1
"129","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,1
"130","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"131","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,2
"132","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"133","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"134","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,1
"135","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"136","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"137","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"138","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,1
"139","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"140","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"141","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"142","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"143","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"144","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"145","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"146","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"147","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"148","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"149","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"150","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"151","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"152","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"153","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"154","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"155","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"156","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"157","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"158","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"159","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"160","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"161","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"162","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"163","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"164","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"165","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"166","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"167","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"168","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"169","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"170","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"171","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"172","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"173","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"174","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"175","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"176","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"177","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"178","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"179","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"180","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"181","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"182","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"183","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"184","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"185","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"186","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"187","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"188","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"189","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"190","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"191","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"192","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"193","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"194","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"195","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"196","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"197","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"198","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"199","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"200","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"201","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"202","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"203","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"204","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"205","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"206","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"207","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"208","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"209","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"210","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"211","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"212","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"213","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"214","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"215","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"216","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"217","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"218","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"219","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"220","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"221","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"222","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"223","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"224","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"225","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
"226","111722","NH","RH","MOs","0.181","LD","W3-2.1","(+)5.500","(+)2.500",307.80859375,"X",256,1,1,0
