"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"106","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,31
"107","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,33
"108","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,32
"109","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,40
"110","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,24
"111","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,20
"112","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,32
"113","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,25
"114","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,22
"115","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,31
"116","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,22
"117","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,22
"118","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,32
"119","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,20
"120","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,17
"121","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,18
"122","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,24
"123","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,18
"124","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,13
"125","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,18
"126","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,10
"127","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,11
"128","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,17
"129","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,16
"130","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,16
"131","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,23
"132","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,17
"133","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,15
"134","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,15
"135","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,11
"136","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,11
"137","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,18
"138","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,15
"139","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,8
"140","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,10
"141","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,18
"142","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,8
"143","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,11
"144","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,12
"145","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,8
"146","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,8
"147","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,6
"148","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,10
"149","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,5
"150","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,9
"151","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,10
"152","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,5
"153","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,5
"154","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,6
"155","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,5
"156","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,2
"157","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,7
"158","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,6
"159","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,7
"160","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,2
"161","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,3
"162","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,5
"163","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,5
"164","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,4
"165","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,4
"166","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,5
"167","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,6
"168","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,3
"169","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,6
"170","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,2
"171","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,2
"172","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,3
"173","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,1
"174","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,2
"175","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,0
"176","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,4
"177","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,1
"178","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,2
"179","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,4
"180","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,2
"181","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,2
"182","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,2
"183","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,1
"184","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,1
"185","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,2
"186","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,1
"187","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,2
"188","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,0
"189","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,1
"190","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,2
"191","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,0
"192","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,1
"193","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,0
"194","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,3
"195","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,2
"196","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,1
"197","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,2
"198","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,1
"199","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,3
"200","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,0
"201","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,2
"202","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,0
"203","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,1
"204","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,0
"205","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,1
"206","111722","SH P0-P1","LH","RSPd","0.133","JM","W3-2.2","(-)6.000","(-)3.000",309.1015625,"X",256,1,1,0
