"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"74","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,289
"75","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,259
"76","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,245
"77","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,244
"78","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,237
"79","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,286
"80","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,298
"81","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,276
"82","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,261
"83","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,312
"84","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,296
"85","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,313
"86","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,310
"87","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,331
"88","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,335
"89","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,320
"90","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,354
"91","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,399
"92","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,328
"93","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,321
"94","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,314
"95","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,293
"96","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,312
"97","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,273
"98","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,272
"99","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,260
"100","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,245
"101","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,234
"102","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,241
"103","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,212
"104","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,239
"105","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,190
"106","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,212
"107","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,204
"108","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,179
"109","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,177
"110","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,186
"111","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,156
"112","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,174
"113","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,168
"114","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,160
"115","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,132
"116","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,115
"117","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,138
"118","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,124
"119","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,102
"120","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,110
"121","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,96
"122","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,89
"123","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,99
"124","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,96
"125","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,62
"126","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,71
"127","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,54
"128","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,46
"129","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,34
"130","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,36
"131","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,49
"132","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,29
"133","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,25
"134","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,31
"135","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,30
"136","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,34
"137","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,25
"138","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,16
"139","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,21
"140","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,27
"141","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,25
"142","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,26
"143","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,22
"144","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,13
"145","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,14
"146","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,18
"147","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,18
"148","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,9
"149","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,11
"150","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,8
"151","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,9
"152","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,8
"153","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,6
"154","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,11
"155","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,6
"156","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,4
"157","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,8
"158","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,3
"159","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,2
"160","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,5
"161","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,3
"162","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,4
"163","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,2
"164","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,2
"165","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,2
"166","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,4
"167","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,2
"168","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,1
"169","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,2
"170","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,1
"171","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,1
"172","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,1
"173","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,1
"174","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"175","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"176","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,1
"177","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,1
"178","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,1
"179","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"180","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"181","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,2
"182","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"183","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"184","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"185","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"186","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"187","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"188","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"189","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"190","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"191","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"192","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"193","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"194","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"195","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"196","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"197","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"198","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"199","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"200","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"201","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"202","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"203","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"204","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"205","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"206","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"207","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"208","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"209","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
"210","111722","SW P0-P5","RH","SSs","0.101","LD","W1-1.3","(+)8.500","(-)1.000",170.99609375,"X",256,1,1,0
