"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"69","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,279
"70","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,259
"71","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,262
"72","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,231
"73","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,204
"74","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,198
"75","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,166
"76","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,164
"77","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,140
"78","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,125
"79","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,131
"80","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,153
"81","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,125
"82","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,104
"83","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,99
"84","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,98
"85","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,82
"86","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,72
"87","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,79
"88","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,84
"89","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,81
"90","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,76
"91","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,78
"92","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,59
"93","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,44
"94","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,54
"95","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,50
"96","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,52
"97","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,51
"98","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,58
"99","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,57
"100","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,45
"101","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,36
"102","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,42
"103","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,36
"104","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,34
"105","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,24
"106","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,24
"107","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,22
"108","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,24
"109","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,27
"110","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,15
"111","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,20
"112","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,9
"113","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,24
"114","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,19
"115","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,11
"116","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,19
"117","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,10
"118","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,9
"119","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,7
"120","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,17
"121","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,11
"122","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,14
"123","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,8
"124","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,7
"125","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,13
"126","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,10
"127","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,2
"128","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,7
"129","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,6
"130","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,10
"131","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,4
"132","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,10
"133","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,3
"134","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,4
"135","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,3
"136","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,3
"137","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,5
"138","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,2
"139","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,6
"140","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,3
"141","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,2
"142","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,4
"143","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,4
"144","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,4
"145","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,1
"146","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,2
"147","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"148","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,2
"149","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,1
"150","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,2
"151","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,2
"152","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"153","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,2
"154","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"155","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,1
"156","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,1
"157","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,1
"158","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"159","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,1
"160","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,1
"161","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"162","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"163","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,1
"164","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"165","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"166","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"167","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"168","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"169","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,2
"170","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"171","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,3
"172","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,3
"173","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"174","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,1
"175","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,1
"176","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"177","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"178","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"179","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,1
"180","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"181","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"182","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,1
"183","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"184","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"185","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"186","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"187","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,1
"188","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,2
"189","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,2
"190","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"191","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,1
"192","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"193","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"194","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,3
"195","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,1
"196","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"197","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"198","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"199","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,1
"200","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,1
"201","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,2
"202","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"203","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,1
"204","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"205","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"206","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
"207","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,1
"208","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,2
"209","111722","SH P0-P1","RH","VIS","0.353","JM","W1-3.1","(-)6.000","(-)3.000",599.26171875,"X",256,1,1,0
