"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,4490
"29","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,6591
"30","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,6666
"31","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,5167
"32","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,3272
"33","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,2402
"34","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,2151
"35","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,2088
"36","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1918
"37","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,2042
"38","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1980
"39","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1941
"40","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1821
"41","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1537
"42","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1442
"43","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1519
"44","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1466
"45","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1568
"46","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1634
"47","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1594
"48","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1701
"49","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1781
"50","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1759
"51","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1707
"52","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1673
"53","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1624
"54","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1518
"55","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1546
"56","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1439
"57","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1423
"58","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1312
"59","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1268
"60","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1330
"61","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1226
"62","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1175
"63","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1152
"64","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1077
"65","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1078
"66","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1028
"67","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1012
"68","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1022
"69","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,943
"70","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,975
"71","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,902
"72","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,958
"73","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,908
"74","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,880
"75","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,857
"76","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,860
"77","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,837
"78","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,762
"79","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,774
"80","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,779
"81","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,761
"82","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,793
"83","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,758
"84","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,717
"85","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,768
"86","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,791
"87","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,716
"88","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,738
"89","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,768
"90","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,690
"91","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,746
"92","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,715
"93","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,689
"94","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,725
"95","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,755
"96","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,775
"97","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,741
"98","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,728
"99","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,724
"100","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,741
"101","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,715
"102","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,769
"103","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,702
"104","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,665
"105","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,610
"106","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,623
"107","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,579
"108","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,569
"109","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,552
"110","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,520
"111","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,480
"112","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,445
"113","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,414
"114","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,389
"115","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,382
"116","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,334
"117","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,322
"118","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,351
"119","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,293
"120","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,325
"121","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,307
"122","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,246
"123","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,250
"124","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,213
"125","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,214
"126","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,207
"127","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,190
"128","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,203
"129","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,198
"130","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,184
"131","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,139
"132","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,140
"133","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,129
"134","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,128
"135","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,121
"136","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,123
"137","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,97
"138","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,98
"139","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,105
"140","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,98
"141","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,97
"142","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,73
"143","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,83
"144","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,79
"145","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,72
"146","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,76
"147","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,73
"148","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,66
"149","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,51
"150","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,39
"151","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,41
"152","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,57
"153","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,30
"154","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,44
"155","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,44
"156","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,31
"157","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,26
"158","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,29
"159","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,21
"160","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,19
"161","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,22
"162","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,15
"163","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,16
"164","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,20
"165","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,10
"166","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,10
"167","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,11
"168","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,4
"169","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,12
"170","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,18
"171","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,7
"172","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,6
"173","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,8
"174","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,10
"175","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,10
"176","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,9
"177","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,6
"178","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,9
"179","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,17
"180","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,6
"181","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,8
"182","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,6
"183","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,9
"184","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1
"185","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,3
"186","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,3
"187","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,3
"188","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,7
"189","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,8
"190","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,2
"191","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,3
"192","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,3
"193","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,4
"194","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,7
"195","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,3
"196","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,3
"197","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,0
"198","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,4
"199","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,4
"200","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1
"201","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,2
"202","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,2
"203","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,0
"204","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1
"205","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1
"206","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,0
"207","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,0
"208","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1
"209","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1
"210","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,0
"211","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1
"212","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,1
"213","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,0
"214","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,0
"215","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,0
"216","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,0
"217","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,0
"218","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,0
"219","111722","NW","RH","SSp-ul","0.319","LD","W1-1.3","(+)2.500","(+)3.500",541.3125,"X",256,1,1,0
