"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"58","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,529
"59","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,453
"60","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,436
"61","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,379
"62","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,361
"63","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,368
"64","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,295
"65","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,291
"66","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,292
"67","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,320
"68","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,302
"69","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,263
"70","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,277
"71","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,239
"72","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,238
"73","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,232
"74","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,230
"75","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,175
"76","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,167
"77","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,154
"78","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,149
"79","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,145
"80","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,145
"81","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,152
"82","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,128
"83","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,113
"84","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,122
"85","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,122
"86","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,95
"87","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,117
"88","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,125
"89","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,94
"90","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,103
"91","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,100
"92","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,83
"93","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,86
"94","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,87
"95","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,86
"96","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,78
"97","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,67
"98","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,69
"99","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,67
"100","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,56
"101","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,69
"102","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,50
"103","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,55
"104","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,52
"105","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,43
"106","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,42
"107","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,39
"108","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,40
"109","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,26
"110","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,33
"111","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,32
"112","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,23
"113","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,13
"114","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,15
"115","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,12
"116","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,12
"117","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,11
"118","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,11
"119","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,6
"120","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,12
"121","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,13
"122","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,7
"123","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,15
"124","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,7
"125","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,11
"126","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,6
"127","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,4
"128","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,4
"129","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,12
"130","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,3
"131","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,4
"132","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,7
"133","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,6
"134","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,1
"135","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,6
"136","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,8
"137","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,6
"138","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,5
"139","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,9
"140","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,5
"141","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,1
"142","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,3
"143","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,2
"144","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,5
"145","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,5
"146","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,3
"147","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,1
"148","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,2
"149","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,6
"150","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,5
"151","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,2
"152","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,5
"153","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,2
"154","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,1
"155","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,5
"156","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,2
"157","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,2
"158","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,3
"159","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,2
"160","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,0
"161","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,4
"162","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,3
"163","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,1
"164","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,4
"165","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,2
"166","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,3
"167","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,4
"168","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,3
"169","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,0
"170","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,2
"171","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,0
"172","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,1
"173","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,2
"174","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,0
"175","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,0
"176","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,2
"177","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,0
"178","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,1
"179","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,0
"180","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,2
"181","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,1
"182","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,0
"183","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,0
"184","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,1
"185","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,0
"186","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,0
"187","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,0
"188","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,0
"189","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,0
"190","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,0
"191","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,0
"192","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,0
"193","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,0
"194","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,0
"195","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,0
"196","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,0
"197","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,0
"198","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,0
"199","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,0
"200","111722","SW P0-P5","RH","SSp-ul","0.253","LD","W2-2.2","(+)8.500","(-)1.000",429.43359375,"X",256,1,1,0
