"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"46","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,944
"47","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,830
"48","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,691
"49","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,650
"50","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,616
"51","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,563
"52","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,493
"53","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,457
"54","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,397
"55","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,382
"56","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,353
"57","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,326
"58","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,316
"59","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,261
"60","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,258
"61","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,270
"62","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,247
"63","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,233
"64","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,214
"65","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,189
"66","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,185
"67","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,185
"68","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,190
"69","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,174
"70","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,177
"71","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,168
"72","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,175
"73","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,118
"74","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,124
"75","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,114
"76","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,127
"77","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,101
"78","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,93
"79","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,82
"80","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,99
"81","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,82
"82","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,73
"83","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,85
"84","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,73
"85","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,76
"86","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,67
"87","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,53
"88","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,67
"89","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,58
"90","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,53
"91","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,46
"92","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,42
"93","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,48
"94","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,47
"95","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,29
"96","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,39
"97","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,27
"98","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,31
"99","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,22
"100","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,28
"101","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,31
"102","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,17
"103","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,26
"104","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,28
"105","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,14
"106","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,13
"107","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,13
"108","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,14
"109","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,14
"110","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,15
"111","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,18
"112","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,11
"113","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,20
"114","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,9
"115","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,12
"116","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,8
"117","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,8
"118","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,5
"119","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,10
"120","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,8
"121","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,6
"122","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,10
"123","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,8
"124","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,5
"125","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,4
"126","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,8
"127","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,1
"128","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,2
"129","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,7
"130","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,5
"131","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,4
"132","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,5
"133","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,4
"134","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,5
"135","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,3
"136","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,4
"137","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,4
"138","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,2
"139","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,7
"140","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,3
"141","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,2
"142","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,4
"143","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,4
"144","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,4
"145","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,1
"146","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,1
"147","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,3
"148","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,1
"149","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"150","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,1
"151","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,1
"152","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"153","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,2
"154","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,4
"155","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"156","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,2
"157","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,2
"158","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"159","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,1
"160","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,1
"161","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"162","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,1
"163","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,2
"164","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"165","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,1
"166","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"167","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,1
"168","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"169","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,2
"170","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,2
"171","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"172","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"173","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"174","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"175","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"176","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"177","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"178","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"179","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,1
"180","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"181","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"182","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,1
"183","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"184","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"185","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"186","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"187","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"188","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"189","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"190","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"191","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"192","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"193","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"194","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"195","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"196","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"197","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"198","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"199","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"200","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"201","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"202","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"203","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"204","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"205","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"206","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"207","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"208","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"209","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"210","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"211","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"212","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"213","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"214","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"215","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"216","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"217","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"218","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"219","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"220","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"221","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"222","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
"223","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",425.2265625,"X",256,1,1,0
