"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"93","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,345
"94","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,331
"95","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,311
"96","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,293
"97","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,298
"98","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,295
"99","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,217
"100","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,239
"101","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,226
"102","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,220
"103","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,221
"104","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,208
"105","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,191
"106","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,188
"107","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,188
"108","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,177
"109","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,145
"110","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,168
"111","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,145
"112","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,144
"113","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,135
"114","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,126
"115","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,125
"116","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,117
"117","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,80
"118","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,93
"119","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,76
"120","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,77
"121","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,70
"122","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,86
"123","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,73
"124","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,57
"125","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,67
"126","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,62
"127","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,43
"128","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,46
"129","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,48
"130","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,48
"131","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,32
"132","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,46
"133","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,40
"134","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,33
"135","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,25
"136","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,35
"137","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,26
"138","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,30
"139","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,27
"140","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,17
"141","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,29
"142","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,11
"143","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,15
"144","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,12
"145","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,20
"146","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,10
"147","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,20
"148","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,14
"149","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,12
"150","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,13
"151","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,4
"152","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,12
"153","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,8
"154","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,16
"155","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,4
"156","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,11
"157","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,5
"158","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,12
"159","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,4
"160","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,9
"161","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,8
"162","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,4
"163","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,5
"164","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,3
"165","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,5
"166","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,3
"167","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,2
"168","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,4
"169","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,3
"170","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,2
"171","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,3
"172","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,1
"173","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,7
"174","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,1
"175","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,3
"176","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,4
"177","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,4
"178","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,2
"179","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,2
"180","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,0
"181","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,0
"182","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,2
"183","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,1
"184","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,0
"185","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,1
"186","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,1
"187","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,0
"188","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,0
"189","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,1
"190","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,1
"191","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,0
"192","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,0
"193","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,0
"194","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,0
"195","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,0
"196","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,0
"197","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,0
"198","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,0
"199","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,0
"200","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",639.15625,"X",256,1,1,0
