"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"91","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,187
"92","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,169
"93","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,153
"94","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,130
"95","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,161
"96","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,138
"97","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,138
"98","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,115
"99","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,107
"100","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,96
"101","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,96
"102","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,88
"103","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,85
"104","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,76
"105","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,59
"106","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,49
"107","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,49
"108","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,49
"109","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,47
"110","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,41
"111","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,40
"112","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,31
"113","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,33
"114","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,33
"115","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,37
"116","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,27
"117","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,20
"118","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,15
"119","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,20
"120","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,20
"121","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,18
"122","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,18
"123","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,21
"124","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,18
"125","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,24
"126","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,22
"127","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,18
"128","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,22
"129","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,16
"130","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,13
"131","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,15
"132","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,11
"133","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,22
"134","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,7
"135","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,13
"136","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,8
"137","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,15
"138","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,12
"139","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,16
"140","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,11
"141","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,12
"142","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,13
"143","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,12
"144","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,10
"145","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,4
"146","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,12
"147","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,10
"148","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,4
"149","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,9
"150","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,7
"151","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,4
"152","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,7
"153","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,11
"154","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,4
"155","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,6
"156","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,3
"157","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,9
"158","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,7
"159","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,7
"160","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,2
"161","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,5
"162","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,1
"163","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,3
"164","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,2
"165","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,2
"166","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,3
"167","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,2
"168","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"169","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"170","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,3
"171","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"172","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,1
"173","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,1
"174","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,1
"175","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"176","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"177","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"178","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"179","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,1
"180","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,1
"181","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"182","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"183","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"184","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"185","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"186","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"187","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"188","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"189","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"190","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"191","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"192","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"193","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"194","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"195","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"196","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"197","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"198","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"199","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"200","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"201","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"202","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
"203","111722","SH P0-P1","LH","SSp-un","0.108","JM","W3-2.1","(-)6.000","(-)3.000",182.76953125,"X",256,1,1,0
