"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"53","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,721
"54","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,696
"55","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,735
"56","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,635
"57","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,624
"58","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,613
"59","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,571
"60","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,538
"61","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,537
"62","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,495
"63","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,478
"64","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,453
"65","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,392
"66","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,397
"67","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,406
"68","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,367
"69","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,411
"70","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,340
"71","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,329
"72","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,328
"73","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,309
"74","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,293
"75","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,296
"76","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,245
"77","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,235
"78","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,225
"79","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,229
"80","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,218
"81","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,209
"82","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,203
"83","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,203
"84","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,176
"85","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,183
"86","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,175
"87","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,154
"88","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,142
"89","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,142
"90","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,147
"91","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,127
"92","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,109
"93","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,123
"94","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,108
"95","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,111
"96","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,98
"97","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,90
"98","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,77
"99","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,78
"100","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,97
"101","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,86
"102","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,73
"103","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,74
"104","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,74
"105","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,62
"106","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,56
"107","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,58
"108","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,58
"109","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,39
"110","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,41
"111","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,53
"112","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,40
"113","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,43
"114","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,43
"115","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,33
"116","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,36
"117","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,32
"118","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,28
"119","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,46
"120","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,27
"121","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,27
"122","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,30
"123","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,21
"124","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,32
"125","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,23
"126","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,16
"127","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,23
"128","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,19
"129","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,19
"130","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,13
"131","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,26
"132","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,14
"133","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,18
"134","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,7
"135","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,7
"136","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,7
"137","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,10
"138","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,9
"139","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,5
"140","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,6
"141","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,9
"142","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,8
"143","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,5
"144","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,8
"145","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,5
"146","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,5
"147","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,6
"148","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,6
"149","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"150","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,3
"151","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"152","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,4
"153","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"154","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,1
"155","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,1
"156","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,2
"157","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"158","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,3
"159","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,2
"160","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,2
"161","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,3
"162","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,1
"163","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,1
"164","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,1
"165","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,1
"166","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,1
"167","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,1
"168","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"169","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,2
"170","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,2
"171","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,1
"172","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,2
"173","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,2
"174","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"175","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,2
"176","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,1
"177","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"178","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"179","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"180","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"181","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"182","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"183","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"184","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"185","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"186","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"187","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"188","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"189","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"190","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"191","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"192","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"193","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"194","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"195","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"196","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"197","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"198","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"199","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"200","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"201","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"202","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"203","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"204","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"205","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"206","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"207","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"208","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"209","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"210","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"211","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"212","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"213","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"214","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"215","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
"216","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",458.8125,"X",256,1,1,0
