"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,3532
"23","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,4268
"24","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,5953
"25","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,8057
"26","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,9209
"27","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,9095
"28","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,8164
"29","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,7350
"30","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,7101
"31","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,6892
"32","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,7456
"33","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,8063
"34","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,7653
"35","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,7227
"36","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,6485
"37","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,5888
"38","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,5433
"39","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,4745
"40","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,4025
"41","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,3494
"42","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,3048
"43","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,2582
"44","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,2333
"45","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,1984
"46","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,1699
"47","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,1472
"48","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,1231
"49","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,1079
"50","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,918
"51","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,808
"52","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,727
"53","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,669
"54","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,568
"55","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,502
"56","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,466
"57","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,421
"58","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,402
"59","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,336
"60","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,290
"61","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,282
"62","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,244
"63","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,246
"64","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,182
"65","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,219
"66","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,172
"67","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,154
"68","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,174
"69","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,129
"70","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,110
"71","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,135
"72","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,112
"73","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,81
"74","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,78
"75","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,83
"76","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,86
"77","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,79
"78","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,63
"79","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,53
"80","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,48
"81","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,52
"82","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,49
"83","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,37
"84","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,41
"85","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,26
"86","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,36
"87","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,29
"88","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,27
"89","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,19
"90","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,22
"91","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,15
"92","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,21
"93","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,17
"94","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,16
"95","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,23
"96","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,15
"97","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,17
"98","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,9
"99","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,14
"100","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,17
"101","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,13
"102","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,9
"103","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,7
"104","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,18
"105","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,9
"106","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,3
"107","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,3
"108","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,4
"109","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,3
"110","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,10
"111","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,3
"112","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,7
"113","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,3
"114","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,3
"115","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,4
"116","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,7
"117","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,6
"118","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,6
"119","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"120","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,5
"121","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,5
"122","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,2
"123","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,4
"124","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,4
"125","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,2
"126","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,4
"127","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,3
"128","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,9
"129","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,5
"130","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,3
"131","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,2
"132","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,3
"133","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,1
"134","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,2
"135","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,1
"136","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,1
"137","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,3
"138","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"139","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,1
"140","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,3
"141","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,2
"142","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,1
"143","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,3
"144","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,1
"145","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"146","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"147","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"148","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"149","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"150","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"151","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,1
"152","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,1
"153","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"154","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"155","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"156","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"157","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"158","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"159","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"160","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"161","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"162","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"163","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"164","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"165","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"166","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"167","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"168","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"169","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"170","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"171","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"172","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"173","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"174","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"175","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"176","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"177","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"178","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"179","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"180","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"181","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"182","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"183","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"184","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"185","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"186","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"187","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"188","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"189","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"190","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"191","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"192","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"193","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"194","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"195","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"196","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"197","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"198","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"199","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"200","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"201","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"202","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"203","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"204","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"205","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"206","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"207","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"208","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
"209","111722","SH P0-P1","LH","MOp","0.447","JM","W1-2.1","(-)6.000","(-)3.000",758.98828125,"X",256,1,1,0
