"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,0
"25","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,0
"26","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,0
"27","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,0
"28","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,0
"29","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1
"30","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,17
"31","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,26
"32","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,56
"33","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,119
"34","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,313
"35","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,469
"36","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,665
"37","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1072
"38","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1411
"39","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1685
"40","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1819
"41","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1894
"42","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1647
"43","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1788
"44","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1733
"45","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1967
"46","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1827
"47","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1624
"48","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1358
"49","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1332
"50","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1221
"51","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1124
"52","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,928
"53","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,793
"54","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,797
"55","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,966
"56","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,968
"57","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,857
"58","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,993
"59","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1103
"60","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1167
"61","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1159
"62","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1175
"63","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1154
"64","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1146
"65","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1096
"66","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1064
"67","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,994
"68","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1028
"69","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1048
"70","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1058
"71","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1093
"72","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1053
"73","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1072
"74","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1129
"75","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1142
"76","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1188
"77","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1229
"78","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1222
"79","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1228
"80","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1195
"81","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1138
"82","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1291
"83","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1279
"84","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1273
"85","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1266
"86","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1272
"87","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1188
"88","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1163
"89","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1077
"90","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,984
"91","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,962
"92","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,891
"93","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,826
"94","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,790
"95","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,726
"96","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,683
"97","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,626
"98","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,578
"99","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,555
"100","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,476
"101","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,501
"102","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,441
"103","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,390
"104","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,402
"105","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,327
"106","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,333
"107","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,312
"108","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,306
"109","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,313
"110","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,285
"111","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,243
"112","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,211
"113","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,190
"114","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,165
"115","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,185
"116","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,179
"117","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,161
"118","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,162
"119","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,149
"120","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,113
"121","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,112
"122","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,98
"123","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,85
"124","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,58
"125","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,77
"126","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,74
"127","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,63
"128","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,80
"129","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,71
"130","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,53
"131","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,44
"132","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,45
"133","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,55
"134","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,47
"135","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,45
"136","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,41
"137","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,36
"138","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,30
"139","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,26
"140","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,25
"141","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,31
"142","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,25
"143","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,22
"144","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,17
"145","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,13
"146","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,8
"147","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,19
"148","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,25
"149","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,13
"150","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,7
"151","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,10
"152","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,15
"153","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,11
"154","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,9
"155","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,11
"156","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,8
"157","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,9
"158","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,4
"159","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,7
"160","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,7
"161","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,7
"162","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,6
"163","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,5
"164","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,4
"165","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,5
"166","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,6
"167","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,2
"168","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,4
"169","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,4
"170","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1
"171","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,2
"172","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,5
"173","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,3
"174","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,3
"175","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,3
"176","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,2
"177","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,4
"178","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,5
"179","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,5
"180","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,4
"181","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,5
"182","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1
"183","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,3
"184","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,9
"185","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,7
"186","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,6
"187","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,4
"188","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,2
"189","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,0
"190","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1
"191","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1
"192","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,0
"193","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,0
"194","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1
"195","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1
"196","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1
"197","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,0
"198","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,0
"199","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,0
"200","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,0
"201","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,0
"202","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1
"203","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,0
"204","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,2
"205","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1
"206","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,3
"207","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,2
"208","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,0
"209","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1
"210","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,2
"211","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,2
"212","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1
"213","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1
"214","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,0
"215","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,0
"216","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,0
"217","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,4
"218","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,3
"219","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,0
"220","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,0
"221","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,0
"222","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,1
"223","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,0
"224","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,0
"225","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,0
"226","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",321.140625,"X",256,1,1,0
