"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"77","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,252
"78","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,238
"79","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,253
"80","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,197
"81","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,165
"82","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,176
"83","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,165
"84","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,132
"85","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,128
"86","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,115
"87","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,118
"88","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,98
"89","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,104
"90","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,96
"91","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,98
"92","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,76
"93","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,72
"94","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,71
"95","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,71
"96","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,62
"97","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,46
"98","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,48
"99","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,43
"100","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,47
"101","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,38
"102","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,50
"103","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,27
"104","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,38
"105","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,40
"106","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,28
"107","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,21
"108","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,27
"109","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,31
"110","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,23
"111","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,27
"112","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,15
"113","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,13
"114","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,22
"115","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,16
"116","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,13
"117","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,15
"118","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,11
"119","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,9
"120","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,6
"121","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,7
"122","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,6
"123","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,8
"124","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,3
"125","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,8
"126","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,3
"127","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,5
"128","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,5
"129","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,1
"130","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,4
"131","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,3
"132","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,3
"133","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"134","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,2
"135","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,1
"136","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,1
"137","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,2
"138","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,1
"139","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,2
"140","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,1
"141","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,1
"142","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"143","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,1
"144","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,1
"145","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,2
"146","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,2
"147","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,6
"148","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,3
"149","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"150","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"151","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,1
"152","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,2
"153","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,3
"154","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"155","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,1
"156","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,2
"157","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"158","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"159","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,2
"160","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,3
"161","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,1
"162","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"163","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"164","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,3
"165","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"166","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,3
"167","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,1
"168","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,3
"169","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,1
"170","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,2
"171","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,3
"172","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,1
"173","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,1
"174","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,3
"175","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,1
"176","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"177","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"178","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"179","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,2
"180","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"181","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"182","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,2
"183","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"184","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"185","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"186","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"187","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,2
"188","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"189","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"190","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"191","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"192","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"193","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"194","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"195","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"196","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"197","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"198","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"199","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"200","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"201","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"202","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"203","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"204","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"205","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
"206","111722","SW P0-P5","RH","ACAv","0.106","LD","W2-2.2","(+)8.500","(-)1.000",180.1015625,"X",256,1,1,0
