"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"58","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,243
"59","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,238
"60","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,223
"61","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,198
"62","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,207
"63","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,161
"64","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,174
"65","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,157
"66","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,141
"67","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,153
"68","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,141
"69","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,103
"70","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,142
"71","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,111
"72","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,144
"73","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,114
"74","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,91
"75","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,86
"76","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,96
"77","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,86
"78","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,77
"79","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,83
"80","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,77
"81","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,70
"82","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,66
"83","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,58
"84","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,59
"85","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,54
"86","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,54
"87","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,47
"88","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,37
"89","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,32
"90","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,38
"91","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,42
"92","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,39
"93","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,33
"94","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,31
"95","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,30
"96","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,34
"97","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,29
"98","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,24
"99","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,28
"100","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,22
"101","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,30
"102","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,25
"103","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,21
"104","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,26
"105","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,17
"106","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,24
"107","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,13
"108","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,21
"109","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,22
"110","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,18
"111","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,21
"112","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,18
"113","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,14
"114","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,18
"115","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,22
"116","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,20
"117","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,8
"118","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,16
"119","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,11
"120","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,8
"121","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,10
"122","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,11
"123","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,12
"124","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,11
"125","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,13
"126","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,14
"127","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,10
"128","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,11
"129","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,7
"130","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,8
"131","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,5
"132","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,7
"133","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,5
"134","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,7
"135","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,2
"136","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,5
"137","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,8
"138","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,4
"139","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,9
"140","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,1
"141","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,3
"142","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,5
"143","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,3
"144","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,5
"145","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,2
"146","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,3
"147","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"148","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,4
"149","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,3
"150","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,2
"151","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,2
"152","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,2
"153","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,1
"154","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,2
"155","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,1
"156","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"157","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,1
"158","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,2
"159","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,1
"160","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,3
"161","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,1
"162","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"163","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"164","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,1
"165","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"166","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"167","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"168","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,1
"169","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"170","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"171","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"172","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"173","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,1
"174","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,2
"175","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"176","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,1
"177","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,1
"178","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"179","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,1
"180","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,1
"181","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,1
"182","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"183","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"184","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"185","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"186","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"187","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,1
"188","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"189","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"190","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,1
"191","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,2
"192","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"193","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"194","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,1
"195","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"196","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,2
"197","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"198","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"199","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"200","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"201","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,2
"202","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"203","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"204","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"205","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"206","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,1
"207","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
"208","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,2
"209","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",258.591093117409,"X",247,1,1,0
