"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,6868
"17","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,6271
"18","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,6053
"19","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,5728
"20","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,5403
"21","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,4976
"22","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,4791
"23","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,5009
"24","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,4782
"25","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,4849
"26","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,4836
"27","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,4677
"28","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,4695
"29","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,4949
"30","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,5247
"31","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,5050
"32","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,4862
"33","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,4639
"34","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,4520
"35","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,4569
"36","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,4324
"37","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,4337
"38","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,4169
"39","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,4102
"40","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,4012
"41","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,3799
"42","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,3746
"43","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,3565
"44","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,3562
"45","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,3494
"46","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,3505
"47","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,3367
"48","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,3118
"49","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,3027
"50","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,3018
"51","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,2861
"52","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,2717
"53","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,2640
"54","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,2535
"55","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,2489
"56","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,2265
"57","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,2350
"58","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,2091
"59","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,2027
"60","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,1975
"61","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,1888
"62","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,1693
"63","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,1751
"64","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,1629
"65","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,1531
"66","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,1403
"67","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,1411
"68","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,1297
"69","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,1325
"70","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,1251
"71","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,1182
"72","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,1149
"73","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,1088
"74","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,1118
"75","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,1075
"76","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,947
"77","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,902
"78","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,848
"79","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,869
"80","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,795
"81","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,760
"82","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,706
"83","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,681
"84","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,685
"85","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,673
"86","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,604
"87","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,587
"88","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,530
"89","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,510
"90","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,510
"91","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,460
"92","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,480
"93","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,402
"94","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,425
"95","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,409
"96","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,385
"97","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,332
"98","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,354
"99","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,338
"100","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,292
"101","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,301
"102","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,266
"103","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,276
"104","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,246
"105","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,271
"106","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,229
"107","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,191
"108","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,211
"109","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,210
"110","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,197
"111","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,165
"112","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,175
"113","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,156
"114","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,144
"115","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,158
"116","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,134
"117","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,115
"118","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,128
"119","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,106
"120","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,96
"121","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,87
"122","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,94
"123","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,80
"124","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,87
"125","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,65
"126","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,68
"127","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,70
"128","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,43
"129","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,46
"130","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,42
"131","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,56
"132","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,48
"133","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,41
"134","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,41
"135","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,50
"136","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,32
"137","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,35
"138","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,30
"139","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,20
"140","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,19
"141","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,24
"142","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,22
"143","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,32
"144","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,23
"145","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,24
"146","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,18
"147","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,18
"148","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,15
"149","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,18
"150","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,14
"151","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,16
"152","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,20
"153","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,14
"154","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,11
"155","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,11
"156","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,15
"157","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,15
"158","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,12
"159","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,19
"160","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,11
"161","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,8
"162","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,8
"163","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,7
"164","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,8
"165","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,13
"166","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,7
"167","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,8
"168","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,5
"169","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,2
"170","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,6
"171","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,6
"172","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,8
"173","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,2
"174","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,5
"175","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,2
"176","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,3
"177","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,4
"178","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,1
"179","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,2
"180","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,4
"181","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,3
"182","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,1
"183","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,2
"184","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,3
"185","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,2
"186","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,0
"187","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,1
"188","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,0
"189","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,3
"190","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,2
"191","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,0
"192","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,1
"193","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,1
"194","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,1
"195","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,0
"196","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,2
"197","111722","SW P0-P1","LH","SSp-m","0.658","LD","W3-1.1","(+)4.000","(-)1.500",1157.68825910931,"X",247,1,1,1
