"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"42","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,771
"43","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,751
"44","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,682
"45","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,624
"46","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,645
"47","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,701
"48","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,597
"49","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,638
"50","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,566
"51","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,547
"52","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,470
"53","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,511
"54","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,442
"55","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,425
"56","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,360
"57","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,371
"58","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,336
"59","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,306
"60","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,340
"61","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,301
"62","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,269
"63","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,251
"64","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,206
"65","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,246
"66","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,216
"67","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,193
"68","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,195
"69","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,161
"70","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,167
"71","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,166
"72","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,158
"73","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,152
"74","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,146
"75","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,150
"76","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,133
"77","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,140
"78","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,120
"79","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,99
"80","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,140
"81","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,125
"82","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,105
"83","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,98
"84","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,94
"85","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,112
"86","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,87
"87","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,83
"88","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,102
"89","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,83
"90","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,77
"91","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,79
"92","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,63
"93","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,62
"94","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,50
"95","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,64
"96","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,59
"97","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,54
"98","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,64
"99","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,53
"100","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,38
"101","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,53
"102","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,35
"103","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,20
"104","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,24
"105","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,34
"106","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,20
"107","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,26
"108","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,28
"109","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,28
"110","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,20
"111","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,25
"112","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,24
"113","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,12
"114","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,19
"115","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,14
"116","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,5
"117","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,12
"118","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,12
"119","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,12
"120","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,8
"121","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,11
"122","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,15
"123","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,11
"124","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,16
"125","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,9
"126","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,7
"127","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,10
"128","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,15
"129","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,9
"130","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,13
"131","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,11
"132","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,4
"133","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,12
"134","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,5
"135","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,8
"136","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,5
"137","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,4
"138","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,7
"139","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,8
"140","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,3
"141","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,1
"142","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,3
"143","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,6
"144","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,6
"145","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,6
"146","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,7
"147","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,4
"148","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,2
"149","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,8
"150","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,7
"151","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,4
"152","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,2
"153","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,3
"154","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,6
"155","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,4
"156","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,6
"157","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,3
"158","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,1
"159","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,4
"160","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,1
"161","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,2
"162","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,0
"163","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,2
"164","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,3
"165","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,1
"166","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,4
"167","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,5
"168","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,3
"169","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,1
"170","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,3
"171","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,1
"172","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,1
"173","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,4
"174","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,0
"175","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,5
"176","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,0
"177","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,1
"178","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,3
"179","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,1
"180","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,1
"181","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,0
"182","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,2
"183","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,2
"184","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,0
"185","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,1
"186","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,1
"187","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,0
"188","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,1
"189","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,2
"190","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,0
"191","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,1
"192","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,3
"193","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,0
"194","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,1
"195","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,0
"196","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,1
"197","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,1
"198","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,0
"199","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,0
"200","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,1
"201","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,0
"202","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,0
"203","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,1
"204","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,0
"205","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,0
"206","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,1
"207","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,1
"208","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,0
"209","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,1
"210","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,0
"211","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,0
"212","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,0
"213","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,0
"214","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,4
"215","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,0
"216","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,0
"217","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,0
"218","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,2
"219","111722","NH","RH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",286.076923076922,"X",247,1,1,1
