"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"88","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,40
"89","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,40
"90","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,32
"91","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,33
"92","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,40
"93","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,34
"94","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,39
"95","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,35
"96","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,26
"97","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,23
"98","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,25
"99","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,22
"100","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,20
"101","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,14
"102","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,16
"103","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,10
"104","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,17
"105","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,14
"106","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,18
"107","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,17
"108","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,16
"109","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,7
"110","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,11
"111","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,7
"112","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,12
"113","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,5
"114","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,1
"115","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,6
"116","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,5
"117","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,15
"118","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,6
"119","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,2
"120","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,5
"121","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,6
"122","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,4
"123","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,5
"124","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,2
"125","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,2
"126","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,4
"127","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,4
"128","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,3
"129","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,3
"130","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,6
"131","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,2
"132","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,2
"133","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,3
"134","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,3
"135","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,5
"136","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,2
"137","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,1
"138","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,2
"139","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"140","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"141","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,1
"142","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,2
"143","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,1
"144","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"145","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,1
"146","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"147","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"148","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"149","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"150","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"151","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"152","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"153","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"154","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"155","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"156","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"157","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"158","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"159","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"160","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"161","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"162","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"163","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"164","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"165","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"166","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"167","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"168","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"169","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"170","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"171","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"172","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"173","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"174","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"175","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"176","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"177","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"178","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"179","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"180","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"181","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"182","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"183","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"184","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"185","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"186","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"187","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"188","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"189","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"190","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"191","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"192","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"193","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"194","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"195","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"196","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"197","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"198","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"199","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"200","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"201","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"202","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
"203","111722","SH P0-P5","LH","VISp","0.053","RS","W2-3.1","(+)2.500","(-)2.500",93.1578947368421,"X",247,1,1,0
