"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,1620
"31","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,1435
"32","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,1435
"33","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,1356
"34","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,1217
"35","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,1088
"36","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,1038
"37","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,944
"38","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,830
"39","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,691
"40","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,650
"41","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,616
"42","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,563
"43","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,493
"44","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,457
"45","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,397
"46","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,382
"47","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,353
"48","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,326
"49","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,316
"50","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,261
"51","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,258
"52","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,270
"53","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,247
"54","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,233
"55","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,214
"56","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,189
"57","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,185
"58","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,185
"59","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,190
"60","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,174
"61","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,177
"62","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,168
"63","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,175
"64","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,118
"65","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,124
"66","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,114
"67","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,127
"68","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,101
"69","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,93
"70","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,82
"71","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,99
"72","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,82
"73","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,73
"74","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,85
"75","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,73
"76","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,76
"77","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,67
"78","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,53
"79","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,67
"80","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,58
"81","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,53
"82","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,46
"83","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,42
"84","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,48
"85","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,47
"86","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,29
"87","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,39
"88","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,27
"89","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,31
"90","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,22
"91","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,28
"92","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,31
"93","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,17
"94","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,26
"95","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,28
"96","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,14
"97","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,13
"98","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,13
"99","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,14
"100","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,14
"101","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,15
"102","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,18
"103","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,11
"104","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,20
"105","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,9
"106","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,12
"107","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,8
"108","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,8
"109","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,5
"110","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,10
"111","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,8
"112","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,6
"113","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,10
"114","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,8
"115","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,5
"116","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,4
"117","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,8
"118","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,1
"119","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,2
"120","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,7
"121","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,5
"122","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,4
"123","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,5
"124","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,4
"125","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,5
"126","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,3
"127","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,4
"128","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,4
"129","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,2
"130","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,7
"131","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,3
"132","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,2
"133","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,4
"134","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,4
"135","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,4
"136","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,1
"137","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,1
"138","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,3
"139","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,1
"140","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"141","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,1
"142","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,1
"143","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"144","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,2
"145","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,4
"146","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"147","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,2
"148","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,2
"149","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"150","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,1
"151","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,1
"152","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"153","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,1
"154","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,2
"155","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"156","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,1
"157","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"158","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,1
"159","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"160","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,2
"161","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,2
"162","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"163","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"164","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"165","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"166","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"167","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"168","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"169","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"170","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,1
"171","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"172","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"173","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,1
"174","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"175","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"176","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"177","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"178","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"179","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"180","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"181","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"182","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"183","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"184","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"185","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"186","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"187","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"188","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"189","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"190","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"191","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"192","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"193","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"194","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"195","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"196","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"197","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"198","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"199","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"200","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"201","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"202","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"203","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"204","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"205","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"206","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"207","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"208","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"209","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"210","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"211","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"212","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"213","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"214","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"215","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"216","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"217","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"218","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
"219","111722","NH","RH","VISrl","0.251","LD","W1-3.1","(+)5.500","(+)2.500",440.720647773279,"X",247,1,1,0
