"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"56","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,3047
"57","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,2807
"58","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,2760
"59","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,2692
"60","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,2637
"61","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,2548
"62","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,2535
"63","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,2403
"64","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,2375
"65","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,2234
"66","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,2170
"67","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,2059
"68","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,1981
"69","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,1857
"70","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,1669
"71","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,1659
"72","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,1557
"73","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,1537
"74","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,1420
"75","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,1371
"76","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,1233
"77","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,1174
"78","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,1155
"79","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,1061
"80","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,1017
"81","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,948
"82","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,895
"83","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,856
"84","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,762
"85","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,793
"86","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,780
"87","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,709
"88","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,658
"89","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,624
"90","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,656
"91","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,591
"92","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,522
"93","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,495
"94","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,484
"95","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,457
"96","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,424
"97","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,450
"98","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,394
"99","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,315
"100","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,338
"101","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,281
"102","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,254
"103","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,230
"104","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,246
"105","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,217
"106","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,180
"107","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,233
"108","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,187
"109","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,159
"110","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,173
"111","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,161
"112","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,158
"113","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,135
"114","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,136
"115","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,122
"116","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,108
"117","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,115
"118","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,79
"119","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,99
"120","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,76
"121","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,77
"122","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,75
"123","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,72
"124","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,67
"125","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,63
"126","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,43
"127","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,59
"128","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,43
"129","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,52
"130","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,42
"131","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,38
"132","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,34
"133","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,26
"134","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,26
"135","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,24
"136","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,25
"137","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,22
"138","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,19
"139","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,23
"140","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,13
"141","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,12
"142","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,8
"143","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,19
"144","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,17
"145","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,11
"146","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,13
"147","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,7
"148","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,11
"149","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,6
"150","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,7
"151","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,14
"152","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,4
"153","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,4
"154","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,6
"155","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,7
"156","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,5
"157","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,9
"158","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,3
"159","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,9
"160","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,8
"161","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,6
"162","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,8
"163","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,3
"164","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,4
"165","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,5
"166","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,5
"167","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,4
"168","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,6
"169","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,1
"170","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,8
"171","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,3
"172","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,3
"173","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,1
"174","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,0
"175","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,3
"176","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,0
"177","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,0
"178","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,2
"179","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,1
"180","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,0
"181","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,1
"182","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,0
"183","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,3
"184","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,0
"185","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,0
"186","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,0
"187","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,0
"188","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,0
"189","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,0
"190","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,2
"191","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,1
"192","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,0
"193","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,1
"194","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,1
"195","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,0
"196","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,1
"197","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,1
"198","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,1
"199","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,0
"200","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,1
"201","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,2
"202","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",1474.58704453441,"X",247,1,1,0
