"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"78","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,1317
"79","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,1352
"80","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,1408
"81","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,1334
"82","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,1348
"83","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,1211
"84","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,1142
"85","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,1190
"86","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,1139
"87","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,1007
"88","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,985
"89","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,964
"90","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,956
"91","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,939
"92","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,941
"93","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,933
"94","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,884
"95","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,880
"96","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,922
"97","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,841
"98","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,815
"99","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,833
"100","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,842
"101","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,838
"102","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,720
"103","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,723
"104","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,702
"105","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,626
"106","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,636
"107","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,581
"108","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,571
"109","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,540
"110","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,535
"111","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,479
"112","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,468
"113","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,449
"114","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,381
"115","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,365
"116","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,350
"117","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,363
"118","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,324
"119","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,317
"120","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,289
"121","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,292
"122","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,275
"123","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,250
"124","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,198
"125","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,245
"126","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,209
"127","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,196
"128","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,181
"129","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,158
"130","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,151
"131","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,154
"132","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,114
"133","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,112
"134","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,101
"135","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,97
"136","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,86
"137","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,73
"138","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,79
"139","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,75
"140","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,46
"141","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,49
"142","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,50
"143","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,53
"144","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,47
"145","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,44
"146","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,40
"147","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,35
"148","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,45
"149","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,36
"150","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,30
"151","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,25
"152","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,28
"153","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,18
"154","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,29
"155","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,15
"156","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,17
"157","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,11
"158","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,17
"159","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,11
"160","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,11
"161","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,17
"162","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,8
"163","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,12
"164","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,13
"165","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,3
"166","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,7
"167","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,6
"168","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,8
"169","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,8
"170","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,5
"171","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,5
"172","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,5
"173","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,2
"174","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,4
"175","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,6
"176","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,8
"177","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,3
"178","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"179","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,2
"180","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,2
"181","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,2
"182","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,1
"183","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"184","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,1
"185","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,1
"186","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"187","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"188","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"189","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"190","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"191","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"192","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"193","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"194","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"195","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"196","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"197","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"198","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"199","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"200","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"201","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"202","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"203","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"204","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"205","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"206","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"207","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"208","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"209","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"210","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"211","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
"212","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",1209.78542510121,"X",247,1,1,0
