"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,3323
"29","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,2935
"30","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,2688
"31","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,2403
"32","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,2180
"33","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,1983
"34","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,1668
"35","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,1513
"36","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,1401
"37","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,1205
"38","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,1177
"39","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,1004
"40","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,989
"41","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,889
"42","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,730
"43","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,694
"44","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,596
"45","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,587
"46","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,506
"47","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,462
"48","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,394
"49","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,345
"50","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,297
"51","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,247
"52","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,244
"53","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,229
"54","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,205
"55","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,189
"56","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,164
"57","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,156
"58","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,162
"59","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,141
"60","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,141
"61","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,127
"62","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,111
"63","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,110
"64","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,119
"65","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,90
"66","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,84
"67","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,94
"68","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,81
"69","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,86
"70","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,62
"71","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,63
"72","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,66
"73","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,54
"74","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,51
"75","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,44
"76","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,33
"77","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,40
"78","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,35
"79","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,40
"80","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,30
"81","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,27
"82","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,36
"83","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,19
"84","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,22
"85","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,20
"86","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,17
"87","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,17
"88","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,23
"89","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,16
"90","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,24
"91","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,20
"92","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,11
"93","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,13
"94","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,15
"95","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,14
"96","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,11
"97","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,21
"98","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,16
"99","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,10
"100","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,10
"101","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,8
"102","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,17
"103","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,8
"104","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,8
"105","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,18
"106","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,6
"107","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,10
"108","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,7
"109","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,11
"110","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,7
"111","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,9
"112","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,10
"113","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,8
"114","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,9
"115","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,6
"116","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,2
"117","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,5
"118","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,10
"119","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,5
"120","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,9
"121","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,6
"122","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,5
"123","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,3
"124","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,8
"125","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,7
"126","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,5
"127","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,2
"128","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,11
"129","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,8
"130","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,6
"131","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,3
"132","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,3
"133","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,4
"134","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,2
"135","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,2
"136","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,4
"137","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"138","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,5
"139","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,3
"140","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,3
"141","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,4
"142","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,3
"143","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,4
"144","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,2
"145","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"146","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,1
"147","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"148","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"149","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"150","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"151","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,1
"152","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,2
"153","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,1
"154","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,3
"155","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,1
"156","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,1
"157","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"158","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"159","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"160","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,3
"161","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"162","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"163","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"164","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"165","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,3
"166","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,1
"167","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,1
"168","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,1
"169","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"170","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,1
"171","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"172","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"173","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"174","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"175","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"176","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"177","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,1
"178","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,1
"179","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,1
"180","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"181","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"182","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,1
"183","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"184","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"185","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"186","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"187","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"188","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"189","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"190","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"191","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"192","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"193","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"194","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"195","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"196","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"197","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"198","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"199","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"200","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"201","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"202","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
"203","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",1294.63562753036,"X",247,1,1,0
