"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,2866
"31","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,2868
"32","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,2714
"33","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,2461
"34","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,2230
"35","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,2084
"36","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,2037
"37","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,1873
"38","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,1936
"39","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,1868
"40","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,1742
"41","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,1823
"42","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,1667
"43","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,1582
"44","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,1499
"45","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,1397
"46","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,1392
"47","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,1282
"48","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,1267
"49","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,1212
"50","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,1152
"51","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,1104
"52","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,993
"53","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,972
"54","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,947
"55","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,918
"56","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,826
"57","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,846
"58","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,802
"59","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,780
"60","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,704
"61","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,650
"62","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,649
"63","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,584
"64","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,590
"65","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,543
"66","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,491
"67","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,474
"68","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,475
"69","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,428
"70","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,437
"71","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,398
"72","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,381
"73","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,351
"74","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,378
"75","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,321
"76","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,364
"77","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,341
"78","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,329
"79","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,337
"80","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,312
"81","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,302
"82","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,281
"83","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,244
"84","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,275
"85","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,242
"86","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,219
"87","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,211
"88","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,230
"89","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,228
"90","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,200
"91","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,193
"92","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,176
"93","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,142
"94","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,148
"95","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,149
"96","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,132
"97","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,132
"98","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,153
"99","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,121
"100","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,136
"101","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,129
"102","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,127
"103","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,121
"104","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,88
"105","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,100
"106","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,103
"107","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,93
"108","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,94
"109","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,87
"110","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,73
"111","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,66
"112","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,71
"113","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,62
"114","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,75
"115","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,74
"116","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,57
"117","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,45
"118","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,33
"119","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,47
"120","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,43
"121","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,44
"122","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,38
"123","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,47
"124","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,42
"125","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,28
"126","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,17
"127","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,22
"128","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,20
"129","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,20
"130","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,23
"131","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,25
"132","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,23
"133","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,13
"134","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,18
"135","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,19
"136","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,17
"137","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,13
"138","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,16
"139","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,14
"140","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,17
"141","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,11
"142","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,13
"143","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,6
"144","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,9
"145","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,6
"146","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,11
"147","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,9
"148","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,12
"149","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,8
"150","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,7
"151","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,10
"152","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,7
"153","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,7
"154","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,5
"155","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,10
"156","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,6
"157","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,2
"158","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,3
"159","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,10
"160","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,4
"161","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,1
"162","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,5
"163","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,4
"164","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,4
"165","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,7
"166","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,6
"167","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,4
"168","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,4
"169","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,3
"170","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,5
"171","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,2
"172","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,2
"173","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,3
"174","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,1
"175","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,3
"176","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,4
"177","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,2
"178","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,2
"179","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,5
"180","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,3
"181","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,0
"182","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,3
"183","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,0
"184","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,1
"185","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,2
"186","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,1
"187","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,3
"188","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,0
"189","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,0
"190","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,0
"191","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,1
"192","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,0
"193","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,0
"194","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,0
"195","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,2
"196","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,0
"197","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,0
"198","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,0
"199","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,0
"200","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,1
"201","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,0
"202","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,0
"203","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,0
"204","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,0
"205","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,0
"206","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,0
"207","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,0
"208","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,0
"209","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,0
"210","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,0
"211","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,0
"212","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",735.526315789475,"X",247,1,1,0
