"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,1606
"22","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,1537
"23","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,1375
"24","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,1160
"25","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,1169
"26","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,1285
"27","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,1414
"28","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,1158
"29","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,999
"30","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,936
"31","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,1134
"32","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,1237
"33","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,1130
"34","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,1233
"35","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,1189
"36","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,1135
"37","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,1009
"38","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,889
"39","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,831
"40","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,915
"41","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,944
"42","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,818
"43","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,804
"44","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,756
"45","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,784
"46","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,762
"47","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,602
"48","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,532
"49","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,463
"50","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,463
"51","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,423
"52","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,455
"53","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,453
"54","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,405
"55","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,411
"56","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,410
"57","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,410
"58","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,395
"59","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,407
"60","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,376
"61","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,376
"62","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,398
"63","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,330
"64","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,313
"65","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,320
"66","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,299
"67","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,351
"68","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,296
"69","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,286
"70","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,231
"71","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,219
"72","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,230
"73","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,175
"74","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,195
"75","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,187
"76","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,190
"77","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,164
"78","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,134
"79","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,122
"80","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,134
"81","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,108
"82","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,94
"83","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,100
"84","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,116
"85","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,81
"86","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,88
"87","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,69
"88","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,61
"89","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,70
"90","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,37
"91","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,72
"92","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,58
"93","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,52
"94","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,41
"95","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,52
"96","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,47
"97","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,58
"98","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,33
"99","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,33
"100","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,32
"101","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,30
"102","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,35
"103","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,33
"104","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,29
"105","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,26
"106","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,28
"107","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,19
"108","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,17
"109","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,19
"110","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,13
"111","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,9
"112","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,16
"113","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,6
"114","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,7
"115","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,1
"116","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,7
"117","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,7
"118","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,3
"119","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,6
"120","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,3
"121","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,2
"122","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,3
"123","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,7
"124","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,2
"125","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,6
"126","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,4
"127","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,2
"128","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,5
"129","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,3
"130","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,2
"131","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,4
"132","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"133","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,1
"134","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"135","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,1
"136","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"137","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,1
"138","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"139","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"140","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"141","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"142","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"143","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"144","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"145","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"146","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"147","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"148","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"149","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"150","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"151","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"152","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"153","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"154","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"155","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"156","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"157","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"158","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"159","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"160","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"161","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"162","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"163","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"164","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"165","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"166","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"167","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"168","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"169","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"170","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"171","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"172","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"173","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"174","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"175","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"176","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"177","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"178","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"179","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"180","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"181","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"182","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"183","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"184","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"185","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"186","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"187","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"188","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"189","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"190","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"191","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"192","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"193","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"194","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"195","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"196","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"197","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"198","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"199","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"200","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"201","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"202","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"203","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"204","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"205","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"206","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"207","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"208","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"209","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"210","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"211","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"212","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"213","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"214","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"215","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"216","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"217","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"218","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"219","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"220","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"221","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"222","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"223","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"224","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"225","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
"226","111722","NW","LH","GU","0.183","LD","W1-1.3","(+)2.500","(+)3.500",312.574898785425,"X",247,1,1,0
