"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,5289
"17","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,4490
"18","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,3976
"19","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,3612
"20","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,3255
"21","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,2737
"22","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,2490
"23","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,2153
"24","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,1923
"25","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,1748
"26","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,1531
"27","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,1444
"28","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,1298
"29","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,1176
"30","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,1021
"31","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,961
"32","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,819
"33","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,792
"34","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,738
"35","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,619
"36","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,595
"37","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,553
"38","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,569
"39","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,445
"40","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,432
"41","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,388
"42","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,381
"43","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,317
"44","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,295
"45","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,264
"46","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,245
"47","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,252
"48","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,217
"49","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,225
"50","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,220
"51","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,181
"52","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,181
"53","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,168
"54","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,149
"55","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,149
"56","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,128
"57","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,135
"58","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,123
"59","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,110
"60","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,98
"61","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,87
"62","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,93
"63","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,89
"64","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,83
"65","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,91
"66","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,83
"67","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,84
"68","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,90
"69","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,51
"70","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,63
"71","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,59
"72","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,60
"73","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,48
"74","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,55
"75","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,65
"76","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,54
"77","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,29
"78","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,49
"79","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,43
"80","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,33
"81","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,34
"82","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,39
"83","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,37
"84","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,35
"85","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,41
"86","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,35
"87","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,37
"88","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,22
"89","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,34
"90","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,31
"91","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,22
"92","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,15
"93","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,27
"94","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,21
"95","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,15
"96","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,25
"97","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,27
"98","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,18
"99","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,8
"100","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,13
"101","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,13
"102","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,15
"103","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,6
"104","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,16
"105","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,9
"106","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,9
"107","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,11
"108","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,8
"109","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,10
"110","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,4
"111","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,14
"112","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,4
"113","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,6
"114","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,3
"115","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,4
"116","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,4
"117","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,1
"118","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,4
"119","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,2
"120","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,6
"121","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,7
"122","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,1
"123","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,4
"124","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,1
"125","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,2
"126","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,2
"127","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,4
"128","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,1
"129","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,6
"130","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,4
"131","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,4
"132","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,1
"133","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,2
"134","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,2
"135","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"136","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,1
"137","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,1
"138","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,2
"139","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,1
"140","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,3
"141","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,1
"142","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,2
"143","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,2
"144","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,2
"145","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,1
"146","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,1
"147","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,2
"148","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,1
"149","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,3
"150","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,3
"151","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,1
"152","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"153","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,3
"154","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"155","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,1
"156","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"157","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,1
"158","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,2
"159","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"160","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"161","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,2
"162","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"163","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,1
"164","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"165","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,2
"166","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"167","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,2
"168","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,1
"169","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"170","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"171","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,2
"172","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"173","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,2
"174","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"175","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"176","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"177","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"178","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"179","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,1
"180","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,1
"181","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"182","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"183","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"184","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"185","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"186","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"187","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"188","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,2
"189","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"190","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"191","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"192","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"193","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"194","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"195","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"196","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"197","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"198","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"199","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"200","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,1
"201","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"202","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
"203","111722","SH P0-P1","LH","AUD","0.676","JM","W3-3.1","(-)6.000","(-)3.000",1083.60728744939,"X",247,1,1,0
