"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,2137
"18","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,1610
"19","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,1409
"20","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,1231
"21","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,1029
"22","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,1039
"23","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,1112
"24","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,957
"25","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,857
"26","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,748
"27","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,693
"28","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,669
"29","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,620
"30","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,623
"31","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,541
"32","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,552
"33","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,482
"34","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,474
"35","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,449
"36","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,477
"37","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,436
"38","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,407
"39","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,411
"40","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,374
"41","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,346
"42","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,331
"43","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,284
"44","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,256
"45","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,227
"46","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,246
"47","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,248
"48","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,202
"49","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,184
"50","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,178
"51","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,161
"52","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,143
"53","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,156
"54","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,126
"55","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,130
"56","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,117
"57","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,140
"58","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,115
"59","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,99
"60","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,90
"61","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,104
"62","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,93
"63","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,99
"64","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,82
"65","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,80
"66","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,65
"67","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,72
"68","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,82
"69","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,62
"70","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,61
"71","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,65
"72","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,53
"73","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,51
"74","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,53
"75","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,37
"76","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,42
"77","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,38
"78","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,41
"79","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,32
"80","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,29
"81","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,34
"82","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,24
"83","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,27
"84","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,25
"85","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,23
"86","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,25
"87","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,22
"88","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,16
"89","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,10
"90","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,17
"91","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,9
"92","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,16
"93","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,18
"94","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,13
"95","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,6
"96","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,8
"97","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,14
"98","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,14
"99","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,10
"100","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,8
"101","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,15
"102","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,10
"103","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,9
"104","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,7
"105","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,10
"106","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,15
"107","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,7
"108","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,10
"109","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,7
"110","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,4
"111","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,8
"112","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,7
"113","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,16
"114","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,6
"115","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,3
"116","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,7
"117","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,9
"118","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,11
"119","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,5
"120","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,9
"121","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,4
"122","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,2
"123","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,3
"124","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,5
"125","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,4
"126","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,8
"127","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,10
"128","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,4
"129","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,4
"130","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"131","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,4
"132","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,4
"133","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,4
"134","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,5
"135","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,7
"136","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"137","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"138","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,1
"139","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,3
"140","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,2
"141","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,2
"142","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,2
"143","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,1
"144","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,3
"145","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"146","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,1
"147","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"148","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"149","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"150","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,3
"151","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"152","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,1
"153","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"154","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"155","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"156","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"157","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,2
"158","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,1
"159","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"160","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,2
"161","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,1
"162","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"163","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,2
"164","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,1
"165","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,1
"166","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"167","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"168","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"169","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"170","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"171","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,1
"172","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"173","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"174","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"175","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"176","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"177","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,2
"178","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"179","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"180","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,1
"181","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,1
"182","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,1
"183","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"184","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,1
"185","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"186","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"187","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"188","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"189","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"190","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"191","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"192","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,1
"193","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"194","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"195","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"196","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"197","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"198","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"199","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"200","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"201","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"202","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"203","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"204","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"205","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"206","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"207","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"208","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
"209","111722","SH P0-P1","RH","GU","0.157","JM","W1-1.3","(-)6.000","(-)3.000",276.186234817813,"X",247,1,1,0
