"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,2359
"27","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,2281
"28","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,2102
"29","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,2173
"30","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,2262
"31","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,2391
"32","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,2344
"33","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,2207
"34","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,2279
"35","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,2112
"36","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,2161
"37","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,1853
"38","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,1903
"39","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,1881
"40","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,1701
"41","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,1740
"42","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,1629
"43","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,1555
"44","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,1507
"45","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,1500
"46","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,1384
"47","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,1336
"48","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,1286
"49","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,1361
"50","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,1263
"51","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,1260
"52","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,1126
"53","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,1148
"54","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,1036
"55","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,991
"56","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,980
"57","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,891
"58","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,862
"59","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,812
"60","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,784
"61","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,686
"62","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,659
"63","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,604
"64","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,572
"65","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,482
"66","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,479
"67","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,440
"68","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,424
"69","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,368
"70","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,354
"71","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,356
"72","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,310
"73","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,283
"74","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,274
"75","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,228
"76","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,223
"77","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,226
"78","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,183
"79","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,185
"80","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,167
"81","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,163
"82","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,155
"83","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,177
"84","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,171
"85","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,142
"86","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,145
"87","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,144
"88","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,125
"89","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,119
"90","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,107
"91","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,116
"92","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,100
"93","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,110
"94","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,93
"95","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,88
"96","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,87
"97","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,65
"98","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,74
"99","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,64
"100","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,69
"101","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,38
"102","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,52
"103","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,63
"104","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,53
"105","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,50
"106","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,54
"107","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,45
"108","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,42
"109","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,45
"110","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,40
"111","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,31
"112","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,33
"113","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,29
"114","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,27
"115","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,27
"116","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,24
"117","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,21
"118","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,22
"119","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,26
"120","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,23
"121","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,14
"122","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,20
"123","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,14
"124","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,11
"125","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,15
"126","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,12
"127","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,18
"128","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,17
"129","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,10
"130","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,22
"131","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,5
"132","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,16
"133","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,12
"134","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,13
"135","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,7
"136","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,8
"137","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,9
"138","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,6
"139","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,7
"140","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,3
"141","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,4
"142","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,6
"143","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,3
"144","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"145","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,5
"146","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,2
"147","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,6
"148","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,6
"149","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"150","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,2
"151","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"152","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,3
"153","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,3
"154","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,3
"155","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,1
"156","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,1
"157","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"158","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,2
"159","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,2
"160","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,1
"161","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"162","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,1
"163","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,1
"164","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"165","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"166","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"167","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"168","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,1
"169","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"170","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"171","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"172","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"173","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"174","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"175","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"176","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"177","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"178","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"179","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"180","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"181","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"182","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"183","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"184","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"185","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"186","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"187","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"188","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"189","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"190","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"191","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"192","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"193","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"194","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"195","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"196","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"197","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"198","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"199","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"200","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"201","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"202","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"203","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"204","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"205","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"206","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"207","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"208","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"209","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"210","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"211","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"212","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"213","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"214","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"215","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"216","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"217","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"218","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"219","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"220","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"221","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
"222","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",683.732793522268,"X",247,1,1,0
