"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,2122
"23","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,2723
"24","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,3028
"25","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,2476
"26","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1956
"27","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,2147
"28","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,2166
"29","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,2111
"30","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1754
"31","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1237
"32","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1052
"33","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1101
"34","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1062
"35","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1078
"36","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1008
"37","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,899
"38","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,910
"39","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,923
"40","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,817
"41","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,848
"42","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,879
"43","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,912
"44","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1025
"45","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1098
"46","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1080
"47","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1128
"48","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1175
"49","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1055
"50","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1138
"51","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1059
"52","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1067
"53","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1098
"54","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1072
"55","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1152
"56","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1029
"57","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1076
"58","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1011
"59","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1090
"60","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,995
"61","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,945
"62","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,961
"63","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,988
"64","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,931
"65","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,876
"66","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,812
"67","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,835
"68","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,821
"69","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,836
"70","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,914
"71","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,880
"72","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,865
"73","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,882
"74","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,876
"75","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,812
"76","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,829
"77","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,828
"78","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,736
"79","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,759
"80","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,744
"81","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,727
"82","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,680
"83","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,630
"84","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,577
"85","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,596
"86","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,499
"87","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,507
"88","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,469
"89","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,507
"90","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,482
"91","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,421
"92","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,434
"93","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,400
"94","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,417
"95","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,394
"96","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,370
"97","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,308
"98","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,321
"99","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,320
"100","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,333
"101","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,273
"102","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,249
"103","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,215
"104","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,251
"105","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,208
"106","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,223
"107","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,210
"108","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,197
"109","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,178
"110","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,173
"111","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,157
"112","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,167
"113","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,146
"114","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,154
"115","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,115
"116","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,130
"117","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,136
"118","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,115
"119","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,91
"120","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,103
"121","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,82
"122","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,79
"123","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,76
"124","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,60
"125","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,65
"126","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,69
"127","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,69
"128","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,48
"129","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,45
"130","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,49
"131","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,64
"132","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,42
"133","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,40
"134","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,48
"135","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,40
"136","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,42
"137","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,29
"138","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,38
"139","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,29
"140","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,31
"141","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,37
"142","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,27
"143","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,25
"144","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,33
"145","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,26
"146","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,26
"147","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,21
"148","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,24
"149","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,16
"150","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,14
"151","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,13
"152","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,14
"153","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,20
"154","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,9
"155","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,7
"156","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,12
"157","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,12
"158","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,10
"159","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,10
"160","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,8
"161","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,10
"162","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,13
"163","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,9
"164","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,7
"165","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,15
"166","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,5
"167","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,3
"168","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,9
"169","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,4
"170","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,6
"171","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,3
"172","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,4
"173","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,6
"174","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,2
"175","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,6
"176","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,2
"177","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,6
"178","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,2
"179","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,12
"180","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,3
"181","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,4
"182","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,6
"183","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,3
"184","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,5
"185","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,6
"186","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,2
"187","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,5
"188","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1
"189","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,3
"190","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1
"191","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,2
"192","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,3
"193","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,0
"194","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,2
"195","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,3
"196","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,3
"197","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1
"198","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,2
"199","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,0
"200","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,0
"201","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,2
"202","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1
"203","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1
"204","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,0
"205","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,0
"206","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,0
"207","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,0
"208","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,0
"209","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,0
"210","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,0
"211","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1
"212","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,0
"213","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,0
"214","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,0
"215","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1
"216","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,1
"217","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,0
"218","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,0
"219","111722","NW","RH","RSPv","0.196","LD","W2-2.3","(+)2.500","(+)3.500",345.421052631579,"X",247,1,1,0
