"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"45","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,834
"46","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,757
"47","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,671
"48","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,627
"49","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,555
"50","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,503
"51","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,540
"52","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,446
"53","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,413
"54","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,415
"55","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,464
"56","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,422
"57","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,407
"58","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,395
"59","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,385
"60","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,377
"61","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,391
"62","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,396
"63","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,369
"64","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,338
"65","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,317
"66","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,308
"67","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,294
"68","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,246
"69","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,252
"70","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,293
"71","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,254
"72","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,242
"73","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,234
"74","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,221
"75","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,199
"76","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,141
"77","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,120
"78","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,142
"79","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,104
"80","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,122
"81","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,111
"82","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,119
"83","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,124
"84","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,93
"85","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,96
"86","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,85
"87","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,92
"88","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,72
"89","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,45
"90","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,61
"91","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,44
"92","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,44
"93","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,64
"94","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,27
"95","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,41
"96","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,45
"97","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,34
"98","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,25
"99","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,15
"100","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,27
"101","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,20
"102","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,26
"103","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,12
"104","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,21
"105","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,28
"106","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,13
"107","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,13
"108","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,12
"109","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,13
"110","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,12
"111","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,13
"112","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,12
"113","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,10
"114","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,14
"115","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,10
"116","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,9
"117","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,12
"118","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,15
"119","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,11
"120","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,7
"121","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,10
"122","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,6
"123","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,7
"124","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,6
"125","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,7
"126","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,8
"127","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,7
"128","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,4
"129","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,8
"130","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,5
"131","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,5
"132","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,5
"133","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,4
"134","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,3
"135","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,7
"136","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,5
"137","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,3
"138","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,1
"139","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,2
"140","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,5
"141","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"142","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,6
"143","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,2
"144","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,4
"145","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,3
"146","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,2
"147","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,3
"148","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"149","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,2
"150","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,2
"151","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,5
"152","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,3
"153","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,2
"154","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,3
"155","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,1
"156","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"157","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,1
"158","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,4
"159","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,1
"160","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,1
"161","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"162","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,5
"163","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,1
"164","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"165","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"166","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,1
"167","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,1
"168","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,2
"169","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"170","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,1
"171","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,1
"172","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,1
"173","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,1
"174","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,1
"175","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"176","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"177","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,2
"178","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"179","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"180","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"181","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"182","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"183","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,3
"184","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,1
"185","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"186","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,1
"187","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,1
"188","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"189","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"190","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"191","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,1
"192","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"193","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"194","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"195","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"196","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"197","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"198","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"199","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"200","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"201","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"202","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"203","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"204","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"205","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"206","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"207","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"208","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
"209","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",354.631578947368,"X",247,1,1,0
