"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,9634
"30","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,9404
"31","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,9685
"32","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,9611
"33","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,8831
"34","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,8241
"35","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,7631
"36","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,6972
"37","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,6283
"38","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,5612
"39","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,4955
"40","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,4377
"41","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,4094
"42","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,3835
"43","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,3539
"44","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,3281
"45","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,3209
"46","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,2834
"47","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,2537
"48","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,2486
"49","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,2278
"50","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,2160
"51","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,2001
"52","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,1964
"53","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,1803
"54","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,1606
"55","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,1531
"56","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,1382
"57","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,1197
"58","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,1108
"59","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,1050
"60","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,979
"61","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,874
"62","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,804
"63","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,786
"64","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,680
"65","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,592
"66","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,591
"67","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,480
"68","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,466
"69","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,420
"70","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,380
"71","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,381
"72","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,366
"73","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,316
"74","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,292
"75","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,295
"76","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,275
"77","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,268
"78","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,235
"79","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,266
"80","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,227
"81","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,237
"82","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,232
"83","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,208
"84","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,173
"85","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,171
"86","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,159
"87","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,154
"88","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,136
"89","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,136
"90","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,116
"91","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,110
"92","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,96
"93","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,91
"94","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,98
"95","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,88
"96","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,72
"97","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,80
"98","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,81
"99","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,60
"100","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,80
"101","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,65
"102","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,56
"103","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,71
"104","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,67
"105","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,50
"106","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,60
"107","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,54
"108","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,40
"109","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,46
"110","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,58
"111","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,34
"112","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,47
"113","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,42
"114","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,32
"115","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,32
"116","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,29
"117","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,27
"118","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,15
"119","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,21
"120","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,20
"121","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,21
"122","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,24
"123","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,17
"124","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,18
"125","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,16
"126","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,18
"127","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,14
"128","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,4
"129","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,13
"130","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,14
"131","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,10
"132","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,9
"133","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,12
"134","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,4
"135","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,6
"136","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,3
"137","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,7
"138","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,8
"139","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,8
"140","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,5
"141","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,3
"142","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,4
"143","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,8
"144","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,4
"145","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,6
"146","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,3
"147","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,4
"148","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,2
"149","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,6
"150","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,4
"151","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"152","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,1
"153","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,1
"154","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,4
"155","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,1
"156","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,2
"157","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,3
"158","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,1
"159","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,2
"160","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,1
"161","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,3
"162","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,1
"163","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"164","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"165","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"166","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"167","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"168","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"169","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"170","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"171","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"172","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"173","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"174","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"175","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"176","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,1
"177","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,1
"178","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"179","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"180","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"181","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"182","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"183","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"184","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,1
"185","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"186","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"187","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"188","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"189","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"190","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"191","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"192","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"193","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"194","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"195","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"196","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"197","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"198","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"199","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"200","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"201","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"202","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
"203","111722","SW P0-P5","RH","MOp","0.79","LD","W2-1.1","(+)8.500","(-)1.000",1390.02429149798,"X",247,1,1,0
