"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1203
"29","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1192
"30","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1419
"31","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1324
"32","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1328
"33","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1193
"34","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1219
"35","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1242
"36","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1224
"37","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1217
"38","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1231
"39","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1230
"40","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1275
"41","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1183
"42","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1080
"43","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1027
"44","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,898
"45","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,949
"46","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,937
"47","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,920
"48","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,948
"49","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,864
"50","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,821
"51","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,881
"52","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,830
"53","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,728
"54","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,711
"55","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,743
"56","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,705
"57","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,592
"58","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,663
"59","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,624
"60","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,592
"61","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,522
"62","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,533
"63","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,488
"64","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,462
"65","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,414
"66","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,439
"67","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,449
"68","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,428
"69","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,371
"70","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,361
"71","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,325
"72","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,301
"73","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,289
"74","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,288
"75","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,288
"76","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,246
"77","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,269
"78","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,266
"79","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,260
"80","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,255
"81","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,243
"82","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,240
"83","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,227
"84","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,229
"85","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,192
"86","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,197
"87","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,146
"88","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,156
"89","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,206
"90","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,140
"91","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,168
"92","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,141
"93","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,124
"94","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,134
"95","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,110
"96","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,110
"97","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,112
"98","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,116
"99","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,104
"100","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,89
"101","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,94
"102","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,79
"103","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,78
"104","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,92
"105","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,85
"106","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,78
"107","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,71
"108","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,59
"109","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,65
"110","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,54
"111","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,61
"112","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,60
"113","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,50
"114","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,52
"115","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,42
"116","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,53
"117","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,45
"118","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,32
"119","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,57
"120","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,49
"121","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,35
"122","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,42
"123","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,37
"124","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,31
"125","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,44
"126","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,25
"127","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,26
"128","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,37
"129","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,34
"130","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,24
"131","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,23
"132","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,18
"133","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,22
"134","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,28
"135","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,10
"136","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,21
"137","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,32
"138","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,26
"139","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,20
"140","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,21
"141","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,22
"142","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,20
"143","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,16
"144","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,23
"145","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,10
"146","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,16
"147","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,14
"148","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,16
"149","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,13
"150","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,12
"151","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,14
"152","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,22
"153","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,15
"154","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,8
"155","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,11
"156","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,14
"157","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,7
"158","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,11
"159","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,18
"160","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,9
"161","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,16
"162","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,17
"163","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,12
"164","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,14
"165","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,13
"166","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,13
"167","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,8
"168","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,14
"169","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,17
"170","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,6
"171","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,8
"172","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,11
"173","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,7
"174","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,6
"175","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,9
"176","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,3
"177","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,2
"178","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,10
"179","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,6
"180","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,2
"181","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,5
"182","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,5
"183","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,3
"184","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,4
"185","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,2
"186","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,6
"187","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1
"188","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1
"189","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,3
"190","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,3
"191","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,0
"192","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,3
"193","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,2
"194","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,0
"195","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,0
"196","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,3
"197","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,4
"198","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,0
"199","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1
"200","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,3
"201","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1
"202","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,0
"203","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,0
"204","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1
"205","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1
"206","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1
"207","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,0
"208","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,0
"209","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,2
"210","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,0
"211","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1
"212","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1
"213","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,0
"214","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1
"215","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,0
"216","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1
"217","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1
"218","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,1
"219","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",309.064777327935,"X",247,1,1,0
