"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"44","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,704
"45","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,684
"46","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,581
"47","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,538
"48","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,528
"49","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,452
"50","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,458
"51","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,440
"52","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,394
"53","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,357
"54","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,318
"55","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,332
"56","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,268
"57","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,241
"58","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,237
"59","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,216
"60","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,215
"61","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,208
"62","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,216
"63","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,170
"64","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,152
"65","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,168
"66","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,160
"67","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,150
"68","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,142
"69","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,123
"70","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,91
"71","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,98
"72","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,97
"73","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,110
"74","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,82
"75","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,60
"76","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,72
"77","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,69
"78","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,58
"79","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,46
"80","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,52
"81","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,52
"82","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,49
"83","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,52
"84","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,45
"85","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,47
"86","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,42
"87","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,32
"88","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,35
"89","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,39
"90","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,23
"91","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,29
"92","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,23
"93","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,21
"94","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,18
"95","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,24
"96","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,25
"97","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,24
"98","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,15
"99","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,21
"100","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,14
"101","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,14
"102","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,13
"103","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,20
"104","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,14
"105","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,11
"106","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,12
"107","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,12
"108","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,11
"109","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,9
"110","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,13
"111","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,9
"112","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,13
"113","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,12
"114","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,11
"115","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,12
"116","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,6
"117","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,8
"118","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,1
"119","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,3
"120","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,6
"121","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,8
"122","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,7
"123","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,2
"124","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,1
"125","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,7
"126","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,6
"127","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,4
"128","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,4
"129","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,2
"130","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"131","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,4
"132","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,3
"133","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,2
"134","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,4
"135","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,2
"136","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,2
"137","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,6
"138","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,3
"139","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,4
"140","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,3
"141","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,5
"142","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,1
"143","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,3
"144","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,3
"145","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,3
"146","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,1
"147","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"148","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,5
"149","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,1
"150","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,1
"151","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,3
"152","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,4
"153","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"154","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,5
"155","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,2
"156","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,3
"157","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"158","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,1
"159","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,2
"160","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"161","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,2
"162","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,2
"163","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"164","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"165","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"166","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"167","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,1
"168","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"169","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"170","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,1
"171","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"172","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"173","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"174","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,1
"175","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"176","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"177","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"178","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"179","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"180","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"181","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"182","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"183","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"184","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"185","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"186","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"187","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"188","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"189","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"190","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"191","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"192","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"193","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"194","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"195","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"196","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"197","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"198","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"199","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"200","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"201","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"202","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"203","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"204","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"205","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"206","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"207","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"208","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"209","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"210","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"211","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"212","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"213","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"214","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"215","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"216","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"217","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"218","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
"219","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",258.222672064777,"X",247,1,1,0
