"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2377
"41","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2383
"42","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2668
"43","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2832
"44","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3008
"45","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3263
"46","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3289
"47","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3189
"48","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3059
"49","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3042
"50","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2971
"51","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3115
"52","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3025
"53","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2902
"54","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2835
"55","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2726
"56","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3001
"57","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3115
"58","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3155
"59","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3252
"60","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3220
"61","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3263
"62","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3290
"63","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3075
"64","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2961
"65","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2870
"66","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2974
"67","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3013
"68","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2954
"69","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3088
"70","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3161
"71","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3125
"72","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3105
"73","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3033
"74","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3068
"75","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3015
"76","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3057
"77","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3086
"78","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2971
"79","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3054
"80","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2838
"81","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2931
"82","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2815
"83","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2801
"84","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2744
"85","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2806
"86","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2760
"87","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2675
"88","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2704
"89","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2657
"90","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2623
"91","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2455
"92","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2371
"93","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2329
"94","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2226
"95","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2059
"96","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2036
"97","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,1817
"98","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,1865
"99","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,1714
"100","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,1681
"101","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,1508
"102","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,1545
"103","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,1455
"104","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,1250
"105","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,1328
"106","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,1244
"107","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,1097
"108","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,1073
"109","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,1009
"110","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,872
"111","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,830
"112","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,801
"113","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,760
"114","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,702
"115","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,699
"116","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,646
"117","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,622
"118","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,558
"119","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,537
"120","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,509
"121","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,445
"122","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,428
"123","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,376
"124","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,357
"125","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,371
"126","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,319
"127","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,288
"128","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,262
"129","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,251
"130","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,246
"131","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,243
"132","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,190
"133","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,206
"134","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,173
"135","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,168
"136","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,167
"137","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,150
"138","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,130
"139","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,133
"140","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,134
"141","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,115
"142","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,114
"143","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,111
"144","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,87
"145","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,75
"146","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,96
"147","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,68
"148","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,77
"149","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,80
"150","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,54
"151","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,68
"152","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,45
"153","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,50
"154","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,49
"155","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,33
"156","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,50
"157","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,33
"158","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,30
"159","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,45
"160","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,38
"161","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,23
"162","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,19
"163","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,28
"164","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,24
"165","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,14
"166","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,17
"167","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,16
"168","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,8
"169","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,11
"170","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,7
"171","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3
"172","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,6
"173","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,7
"174","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,7
"175","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,4
"176","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,7
"177","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,10
"178","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,5
"179","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,4
"180","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,1
"181","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,5
"182","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,5
"183","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2
"184","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3
"185","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3
"186","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2
"187","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,1
"188","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2
"189","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,1
"190","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2
"191","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2
"192","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,1
"193","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,3
"194","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,0
"195","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2
"196","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,1
"197","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,1
"198","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,0
"199","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,1
"200","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,2
"201","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,0
"202","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,1
"203","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,0
"204","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,0
"205","111722","NW","LH","SSp-bfd","0.696","LD","W2-2.3","(+)2.500","(+)3.500",1224.51012145749,"X",247,1,1,0
