"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"50","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,919
"51","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,915
"52","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,926
"53","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,972
"54","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,1090
"55","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,1135
"56","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,1109
"57","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,1120
"58","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,1120
"59","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,1121
"60","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,1104
"61","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,1136
"62","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,1029
"63","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,989
"64","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,923
"65","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,906
"66","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,944
"67","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,823
"68","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,887
"69","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,836
"70","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,772
"71","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,770
"72","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,819
"73","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,772
"74","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,750
"75","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,697
"76","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,713
"77","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,688
"78","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,618
"79","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,628
"80","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,582
"81","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,604
"82","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,575
"83","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,540
"84","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,523
"85","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,483
"86","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,494
"87","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,399
"88","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,404
"89","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,354
"90","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,359
"91","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,328
"92","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,310
"93","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,292
"94","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,275
"95","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,260
"96","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,278
"97","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,232
"98","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,225
"99","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,235
"100","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,217
"101","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,191
"102","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,190
"103","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,172
"104","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,170
"105","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,127
"106","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,171
"107","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,115
"108","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,143
"109","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,125
"110","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,100
"111","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,92
"112","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,110
"113","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,95
"114","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,71
"115","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,87
"116","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,89
"117","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,82
"118","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,82
"119","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,78
"120","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,60
"121","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,72
"122","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,50
"123","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,63
"124","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,49
"125","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,58
"126","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,42
"127","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,37
"128","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,30
"129","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,25
"130","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,42
"131","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,44
"132","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,40
"133","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,33
"134","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,30
"135","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,31
"136","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,33
"137","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,40
"138","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,34
"139","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,24
"140","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,27
"141","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,26
"142","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,17
"143","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,14
"144","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,17
"145","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,11
"146","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,15
"147","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,15
"148","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,12
"149","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,9
"150","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,10
"151","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,13
"152","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,9
"153","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,11
"154","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,12
"155","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,7
"156","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,4
"157","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,8
"158","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,8
"159","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,5
"160","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,10
"161","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,10
"162","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,4
"163","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,8
"164","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
"165","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,1
"166","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,6
"167","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,2
"168","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,5
"169","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
"170","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,4
"171","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,5
"172","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,4
"173","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,2
"174","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,2
"175","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,3
"176","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,3
"177","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,1
"178","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,2
"179","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,1
"180","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
"181","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,1
"182","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
"183","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,3
"184","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,1
"185","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,2
"186","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,3
"187","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,1
"188","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
"189","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
"190","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,1
"191","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
"192","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,3
"193","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
"194","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
"195","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,1
"196","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,1
"197","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
"198","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,1
"199","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
"200","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
"201","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
"202","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
"203","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
"204","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,1
"205","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,1
"206","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
"207","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
"208","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
"209","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
"210","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
"211","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,1
"212","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
"213","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
"214","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
"215","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
"216","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
"217","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
"218","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
"219","111722","NW","RH","RSPd","0.155","LD","W2-3.2","(+)2.500","(+)3.500",268.493927125506,"X",247,1,1,0
