"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"50","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,552
"51","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,497
"52","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,477
"53","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,461
"54","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,441
"55","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,458
"56","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,390
"57","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,373
"58","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,304
"59","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,272
"60","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,275
"61","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,223
"62","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,259
"63","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,223
"64","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,212
"65","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,232
"66","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,193
"67","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,184
"68","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,181
"69","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,174
"70","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,167
"71","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,151
"72","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,165
"73","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,138
"74","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,126
"75","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,105
"76","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,114
"77","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,104
"78","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,103
"79","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,90
"80","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,108
"81","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,91
"82","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,67
"83","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,116
"84","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,66
"85","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,74
"86","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,86
"87","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,74
"88","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,66
"89","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,54
"90","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,54
"91","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,65
"92","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,62
"93","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,60
"94","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,55
"95","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,52
"96","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,44
"97","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,51
"98","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,50
"99","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,41
"100","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,37
"101","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,51
"102","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,52
"103","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,36
"104","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,27
"105","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,32
"106","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,36
"107","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,32
"108","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,33
"109","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,45
"110","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,31
"111","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,36
"112","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,32
"113","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,38
"114","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,16
"115","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,23
"116","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,27
"117","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,25
"118","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,25
"119","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,19
"120","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,16
"121","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,24
"122","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,15
"123","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,18
"124","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,17
"125","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,19
"126","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,16
"127","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,13
"128","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,7
"129","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,8
"130","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,7
"131","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,8
"132","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,6
"133","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,8
"134","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,6
"135","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,9
"136","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,6
"137","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,7
"138","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,4
"139","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,7
"140","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,3
"141","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,8
"142","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,3
"143","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,7
"144","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,1
"145","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,6
"146","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,3
"147","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,4
"148","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,4
"149","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,2
"150","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,1
"151","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,3
"152","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,1
"153","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,3
"154","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,3
"155","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,3
"156","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,5
"157","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,3
"158","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,3
"159","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,2
"160","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,2
"161","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,1
"162","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,3
"163","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,1
"164","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,1
"165","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,2
"166","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,1
"167","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,1
"168","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,1
"169","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,1
"170","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,2
"171","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,1
"172","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,1
"173","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"174","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"175","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,1
"176","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,2
"177","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"178","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"179","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"180","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,1
"181","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,2
"182","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,2
"183","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"184","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,1
"185","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"186","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"187","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"188","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"189","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"190","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,2
"191","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"192","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,2
"193","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"194","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"195","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"196","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"197","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"198","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"199","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"200","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"201","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"202","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"203","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"204","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"205","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"206","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"207","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"208","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"209","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"210","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"211","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"212","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"213","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"214","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"215","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"216","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"217","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"218","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"219","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"220","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"221","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"222","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
"223","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",385.858299595141,"X",247,1,1,0
