"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,532
"36","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,452
"37","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,460
"38","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,414
"39","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,372
"40","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,417
"41","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,373
"42","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,356
"43","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,364
"44","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,362
"45","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,401
"46","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,358
"47","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,346
"48","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,292
"49","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,336
"50","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,342
"51","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,363
"52","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,312
"53","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,337
"54","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,320
"55","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,279
"56","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,319
"57","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,285
"58","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,310
"59","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,326
"60","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,334
"61","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,314
"62","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,303
"63","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,286
"64","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,315
"65","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,278
"66","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,270
"67","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,238
"68","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,244
"69","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,253
"70","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,236
"71","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,241
"72","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,262
"73","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,270
"74","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,250
"75","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,247
"76","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,243
"77","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,250
"78","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,212
"79","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,199
"80","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,209
"81","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,220
"82","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,190
"83","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,196
"84","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,169
"85","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,165
"86","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,181
"87","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,169
"88","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,159
"89","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,150
"90","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,141
"91","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,148
"92","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,172
"93","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,132
"94","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,133
"95","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,135
"96","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,103
"97","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,120
"98","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,95
"99","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,103
"100","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,100
"101","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,93
"102","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,91
"103","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,63
"104","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,72
"105","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,65
"106","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,79
"107","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,79
"108","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,74
"109","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,57
"110","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,59
"111","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,54
"112","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,53
"113","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,42
"114","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,47
"115","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,40
"116","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,53
"117","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,27
"118","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,31
"119","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,39
"120","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,31
"121","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,26
"122","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,37
"123","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,30
"124","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,26
"125","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,31
"126","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,35
"127","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,21
"128","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,25
"129","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,35
"130","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,32
"131","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,20
"132","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,27
"133","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,17
"134","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,26
"135","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,23
"136","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,23
"137","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,13
"138","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,17
"139","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,12
"140","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,17
"141","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,12
"142","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,7
"143","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,13
"144","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,12
"145","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,10
"146","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,8
"147","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,11
"148","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,14
"149","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,5
"150","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,3
"151","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,3
"152","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,8
"153","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,10
"154","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,3
"155","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,7
"156","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,3
"157","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,3
"158","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,2
"159","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,3
"160","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,12
"161","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,1
"162","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,3
"163","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,3
"164","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,1
"165","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,4
"166","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,3
"167","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,2
"168","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,3
"169","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,1
"170","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
"171","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,6
"172","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,5
"173","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,3
"174","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
"175","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,2
"176","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
"177","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,1
"178","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,1
"179","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,4
"180","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
"181","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,2
"182","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,1
"183","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,1
"184","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,1
"185","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
"186","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,1
"187","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,1
"188","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,1
"189","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
"190","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
"191","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
"192","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,1
"193","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,1
"194","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
"195","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
"196","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
"197","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
"198","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,1
"199","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
"200","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,2
"201","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,1
"202","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
"203","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
"204","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
"205","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
"206","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
"207","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
"208","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
"209","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
"210","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
"211","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
"212","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
"213","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
"214","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
"215","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
"216","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",382.31983805668,"X",247,1,1,0
