"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"82","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,726
"83","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,730
"84","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,682
"85","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,650
"86","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,630
"87","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,587
"88","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,576
"89","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,568
"90","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,558
"91","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,546
"92","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,471
"93","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,497
"94","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,496
"95","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,467
"96","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,436
"97","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,429
"98","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,376
"99","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,363
"100","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,366
"101","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,357
"102","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,360
"103","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,338
"104","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,289
"105","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,278
"106","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,272
"107","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,267
"108","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,263
"109","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,233
"110","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,219
"111","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,233
"112","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,206
"113","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,204
"114","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,166
"115","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,177
"116","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,201
"117","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,152
"118","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,158
"119","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,162
"120","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,151
"121","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,143
"122","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,136
"123","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,113
"124","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,108
"125","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,91
"126","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,104
"127","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,92
"128","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,82
"129","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,59
"130","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,74
"131","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,57
"132","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,76
"133","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,57
"134","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,48
"135","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,39
"136","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,37
"137","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,39
"138","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,49
"139","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,35
"140","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,32
"141","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,41
"142","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,33
"143","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,44
"144","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,29
"145","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,26
"146","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,30
"147","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,20
"148","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,21
"149","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,21
"150","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,28
"151","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,22
"152","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,25
"153","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,19
"154","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,18
"155","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,13
"156","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,13
"157","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,10
"158","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,14
"159","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,8
"160","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,15
"161","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,11
"162","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,9
"163","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,4
"164","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,2
"165","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,6
"166","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,6
"167","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,7
"168","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,4
"169","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,4
"170","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,1
"171","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,3
"172","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,1
"173","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,1
"174","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,2
"175","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,2
"176","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,1
"177","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,3
"178","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"179","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,2
"180","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,3
"181","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,2
"182","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"183","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"184","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"185","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"186","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"187","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"188","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"189","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"190","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"191","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"192","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"193","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"194","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"195","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"196","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"197","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"198","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"199","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"200","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"201","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"202","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"203","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"204","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"205","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"206","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"207","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"208","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"209","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"210","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"211","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
"212","111722","NW","LH","SSp-ul","0.447","LD","W3-2.1","(+)2.500","(+)3.500",785.955465587045,"X",247,1,1,0
