"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,3419
"31","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,3221
"32","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2794
"33","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2525
"34","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2279
"35","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2411
"36","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2188
"37","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2053
"38","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1990
"39","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2041
"40","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2077
"41","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2144
"42","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2215
"43","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2313
"44","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2190
"45","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2149
"46","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2142
"47","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2045
"48","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2145
"49","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2088
"50","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2053
"51","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1915
"52","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1850
"53","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1820
"54","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1785
"55","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1808
"56","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1746
"57","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1683
"58","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1606
"59","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1626
"60","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1664
"61","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1570
"62","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1566
"63","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1439
"64","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1333
"65","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1271
"66","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1114
"67","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1086
"68","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1001
"69","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,900
"70","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,931
"71","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,833
"72","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,729
"73","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,752
"74","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,631
"75","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,666
"76","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,582
"77","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,531
"78","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,568
"79","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,524
"80","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,439
"81","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,464
"82","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,434
"83","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,380
"84","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,378
"85","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,337
"86","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,375
"87","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,341
"88","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,312
"89","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,278
"90","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,247
"91","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,274
"92","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,284
"93","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,239
"94","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,258
"95","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,248
"96","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,216
"97","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,198
"98","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,183
"99","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,179
"100","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,167
"101","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,139
"102","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,136
"103","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,132
"104","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,116
"105","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,95
"106","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,98
"107","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,100
"108","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,100
"109","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,104
"110","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,97
"111","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,86
"112","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,97
"113","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,77
"114","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,84
"115","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,64
"116","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,76
"117","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,56
"118","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,59
"119","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,60
"120","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,58
"121","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,60
"122","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,52
"123","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,46
"124","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,50
"125","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,57
"126","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,41
"127","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,54
"128","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,30
"129","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,34
"130","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,38
"131","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,31
"132","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,30
"133","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,31
"134","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,26
"135","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,31
"136","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,37
"137","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,22
"138","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,26
"139","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,25
"140","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,22
"141","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,20
"142","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,12
"143","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,10
"144","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,16
"145","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,3
"146","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,8
"147","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,13
"148","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,13
"149","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,19
"150","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,12
"151","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,9
"152","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,7
"153","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,9
"154","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,3
"155","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,17
"156","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,3
"157","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,5
"158","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,5
"159","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,6
"160","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2
"161","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,5
"162","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,6
"163","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,5
"164","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2
"165","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,4
"166","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,4
"167","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2
"168","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,6
"169","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1
"170","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,3
"171","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2
"172","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,0
"173","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2
"174","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1
"175","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2
"176","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2
"177","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2
"178","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2
"179","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,4
"180","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,0
"181","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,4
"182","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2
"183","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,0
"184","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,4
"185","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,0
"186","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,0
"187","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1
"188","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,0
"189","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,2
"190","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,0
"191","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,0
"192","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,0
"193","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1
"194","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1
"195","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,3
"196","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,0
"197","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,0
"198","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,0
"199","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1
"200","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1
"201","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1
"202","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,0
"203","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,0
"204","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1
"205","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,0
"206","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1
"207","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,0
"208","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1
"209","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,0
"210","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1
"211","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1
"212","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1
"213","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,1
"214","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,0
"215","111722","NW","RH","SSp-m","0.31","LD","W1-1.1","(+)2.500","(+)3.500",545.125506072876,"X",247,1,1,0
