"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,4584
"29","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,4353
"30","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,4296
"31","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,4061
"32","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,3839
"33","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,3809
"34","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,3618
"35","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,3554
"36","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,3278
"37","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,3274
"38","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,3084
"39","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,2890
"40","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,2793
"41","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,2608
"42","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,2509
"43","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,2301
"44","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,2238
"45","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,2029
"46","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,1952
"47","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,1809
"48","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,1812
"49","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,1689
"50","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,1593
"51","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,1544
"52","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,1463
"53","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,1455
"54","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,1365
"55","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,1331
"56","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,1320
"57","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,1217
"58","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,1196
"59","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,1085
"60","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,1132
"61","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,1186
"62","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,1018
"63","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,1005
"64","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,980
"65","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,954
"66","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,893
"67","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,874
"68","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,843
"69","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,806
"70","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,803
"71","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,728
"72","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,717
"73","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,692
"74","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,659
"75","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,626
"76","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,600
"77","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,587
"78","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,543
"79","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,532
"80","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,503
"81","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,539
"82","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,451
"83","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,437
"84","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,449
"85","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,405
"86","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,413
"87","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,388
"88","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,346
"89","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,351
"90","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,333
"91","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,320
"92","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,285
"93","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,272
"94","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,288
"95","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,256
"96","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,248
"97","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,242
"98","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,235
"99","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,219
"100","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,194
"101","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,220
"102","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,187
"103","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,197
"104","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,195
"105","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,172
"106","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,178
"107","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,175
"108","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,142
"109","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,161
"110","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,161
"111","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,155
"112","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,150
"113","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,133
"114","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,130
"115","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,110
"116","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,136
"117","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,98
"118","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,118
"119","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,113
"120","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,121
"121","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,98
"122","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,95
"123","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,103
"124","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,86
"125","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,93
"126","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,86
"127","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,88
"128","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,82
"129","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,94
"130","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,68
"131","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,79
"132","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,64
"133","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,72
"134","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,71
"135","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,59
"136","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,44
"137","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,50
"138","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,43
"139","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,52
"140","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,44
"141","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,44
"142","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,31
"143","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,30
"144","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,24
"145","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,34
"146","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,16
"147","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,23
"148","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,32
"149","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,28
"150","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,22
"151","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,20
"152","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,18
"153","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,24
"154","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,12
"155","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,12
"156","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,15
"157","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,12
"158","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,15
"159","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,18
"160","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,17
"161","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,11
"162","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,8
"163","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,12
"164","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,11
"165","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,6
"166","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,8
"167","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,3
"168","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,6
"169","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,9
"170","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,7
"171","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,8
"172","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,6
"173","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,5
"174","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,4
"175","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,4
"176","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,3
"177","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,1
"178","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,3
"179","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,10
"180","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,5
"181","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,9
"182","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,4
"183","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,5
"184","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,4
"185","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,7
"186","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,4
"187","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,3
"188","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,6
"189","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,2
"190","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,2
"191","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,2
"192","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,1
"193","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,3
"194","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,3
"195","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,2
"196","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,4
"197","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",1374.85425101215,"X",247,1,1,1
